datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-29T00:00:00Z,56,nee,0.2183373009400415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,56,nee,0.043268661191873774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,56,nee,-1.3203434418687716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,56,nee,-0.8311227054254515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,56,nee,-0.6872246238133869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,56,nee,0.16643971892904277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,56,nee,-0.5434036930049263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,56,nee,-1.2521593436343812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,56,nee,-0.6308261956239563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,56,nee,-0.2022312578524931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,56,nee,-0.4123268339071475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,56,nee,-0.6851403644715574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-10T00:00:00Z,56,nee,-0.5270202864923617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-11T00:00:00Z,56,nee,-0.9636492501303061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-12T00:00:00Z,56,nee,-0.2619524495577688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-13T00:00:00Z,56,nee,-1.1896147739066991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-15T00:00:00Z,57,nee,-0.35599543549360374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-16T00:00:00Z,57,nee,-0.43807319250102267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-17T00:00:00Z,57,nee,-0.9229306529111008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-18T00:00:00Z,57,nee,0.011315382461062062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-19T00:00:00Z,57,nee,-1.0390891388346812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-20T00:00:00Z,57,nee,0.07671720689707666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-21T00:00:00Z,57,nee,0.038599029793864696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-22T00:00:00Z,57,nee,-0.7963484562895989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-23T00:00:00Z,57,nee,0.06001379055175986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-24T00:00:00Z,57,nee,0.07115596188518418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-25T00:00:00Z,57,nee,-1.8156023346471373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-26T00:00:00Z,57,nee,-1.012518960725289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-27T00:00:00Z,57,nee,-0.4805196884068042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,57,nee,0.25892637653651485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,57,nee,0.22480691112001394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,57,nee,-0.45132774791384817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,57,nee,-1.2216815764246036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,57,nee,-0.645181258548625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,57,nee,0.32253529791817176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,57,nee,-0.27304534903900557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,57,nee,-0.21669012351722763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,57,nee,-0.3857772134101215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,57,nee,-1.9645553775780147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,57,nee,0.28008859698014366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,57,nee,-0.28790694022287067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,57,nee,0.32199421903411596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-10T00:00:00Z,57,nee,0.23166723838041062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-11T00:00:00Z,57,nee,0.23585917102277526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-12T00:00:00Z,57,nee,-1.3189502014107617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-13T00:00:00Z,57,nee,-1.5051682659218495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-15T00:00:00Z,58,nee,-0.06446362989166575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-16T00:00:00Z,58,nee,-0.31523628534041065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-17T00:00:00Z,58,nee,0.10292637248940266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-18T00:00:00Z,58,nee,0.12458778332512443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-19T00:00:00Z,58,nee,-0.8458685134606944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-20T00:00:00Z,58,nee,-0.06068203770431381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-21T00:00:00Z,58,nee,-0.21297757974085962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-22T00:00:00Z,58,nee,-0.3922462782916594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-23T00:00:00Z,58,nee,-0.1267607536458477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-24T00:00:00Z,58,nee,0.12691050535239018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-25T00:00:00Z,58,nee,-0.7071327251900641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-26T00:00:00Z,58,nee,-0.8123213793236748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-27T00:00:00Z,58,nee,0.06112102535850844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,58,nee,-0.7748985486371845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,58,nee,-1.119386069104494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,58,nee,0.37002718126841116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,58,nee,-0.5451018229428293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,58,nee,-1.2841898581382811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,58,nee,-0.03277153574956122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,58,nee,0.0737201557081537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,58,nee,-0.28475099366037526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,58,nee,-0.4506607311778269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,58,nee,0.14848406238282194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,58,nee,0.09940305683051198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,58,nee,-0.6690096506738621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,58,nee,-0.43370338255285296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-10T00:00:00Z,58,nee,-0.47271840493020284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-11T00:00:00Z,58,nee,-0.8258221371532023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-12T00:00:00Z,58,nee,-0.37722260134295144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-13T00:00:00Z,58,nee,-0.9949283934329058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-15T00:00:00Z,59,nee,-0.18528781039472159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-16T00:00:00Z,59,nee,-0.6525202641870087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-17T00:00:00Z,59,nee,-1.4330339296804981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-18T00:00:00Z,59,nee,-0.10106626009016381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-19T00:00:00Z,59,nee,-0.12955396250498954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-20T00:00:00Z,59,nee,-0.021738653644448082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-21T00:00:00Z,59,nee,0.12965303485469765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-22T00:00:00Z,59,nee,-0.23480413301512867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-23T00:00:00Z,59,nee,-0.2489845217172478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-24T00:00:00Z,59,nee,0.07115596188518418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-25T00:00:00Z,59,nee,-0.945701197861753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-26T00:00:00Z,59,nee,-0.2935882129429093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-27T00:00:00Z,59,nee,0.2709898780149281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,59,nee,-0.7993927739161538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,59,nee,-0.3837327081462123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,59,nee,0.3369421914706811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,59,nee,-0.30449756171791986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,59,nee,-0.5903630965794746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,59,nee,-0.2513596607725016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,59,nee,-0.5534650416375843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,59,nee,0.19391049388190273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,59,nee,0.01467294110754254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,59,nee,-0.06162093027723848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,59,nee,0.010138049549126421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,59,nee,-0.96524225263338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,59,nee,-0.22882619015565894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-10T00:00:00Z,59,nee,-0.09087414633895552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-11T00:00:00Z,59,nee,-1.1896701956409885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-12T00:00:00Z,59,nee,-0.28854182664816325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-13T00:00:00Z,59,nee,-0.4336581284203434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-15T00:00:00Z,60,nee,-0.4572851519349585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-16T00:00:00Z,60,nee,-1.3096107134098922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-17T00:00:00Z,60,nee,-1.4668875153598722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-18T00:00:00Z,60,nee,0.13944074831923023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-19T00:00:00Z,60,nee,-0.19589100293758763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-20T00:00:00Z,60,nee,0.07671720689707666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-21T00:00:00Z,60,nee,0.12897575740385517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-22T00:00:00Z,60,nee,-0.43532405598984847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-23T00:00:00Z,60,nee,-0.25520277606288133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-24T00:00:00Z,60,nee,-0.3741838783449292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-25T00:00:00Z,60,nee,-1.3468714648286018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-26T00:00:00Z,60,nee,-1.0388705638980051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-27T00:00:00Z,60,nee,0.05314147312347203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,60,nee,-0.24089354685734898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,60,nee,0.36000500248523565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,60,nee,-0.08557895227085509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,60,nee,-1.2216815764246036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,60,nee,-0.30489165340584057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,60,nee,-0.9224369292560649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,60,nee,-0.862625944537397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,60,nee,-0.2668696728079553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,60,nee,-0.275282541189344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,60,nee,-0.33180484103883034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,60,nee,-0.42877804862606306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,60,nee,-1.356391204253442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,60,nee,0.1241008037712067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-10T00:00:00Z,60,nee,-1.8900877581711284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-11T00:00:00Z,60,nee,-1.1420417262714466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-12T00:00:00Z,60,nee,0.38504047957775006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-13T00:00:00Z,60,nee,-0.21036554175236297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-15T00:00:00Z,61,nee,-0.3792900935837251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-16T00:00:00Z,61,nee,-1.07750910863329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-17T00:00:00Z,61,nee,-1.4668875153598722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-18T00:00:00Z,61,nee,-1.073870001184124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-19T00:00:00Z,61,nee,-0.40023386860621735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-20T00:00:00Z,61,nee,-0.2501392446951499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-21T00:00:00Z,61,nee,0.07855791257816115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-22T00:00:00Z,61,nee,-0.14748243303434483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-23T00:00:00Z,61,nee,-0.5900612321435326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-24T00:00:00Z,61,nee,-0.2334575551400318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-25T00:00:00Z,61,nee,-0.5194287375395336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-26T00:00:00Z,61,nee,-0.4672771285555707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-27T00:00:00Z,61,nee,-0.09079598087329432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,61,nee,-0.9571010968376155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,61,nee,0.10224967299836746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,61,nee,-0.06869819301683742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,61,nee,-1.010273385507802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,61,nee,-0.6430377953137525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,61,nee,-0.4169918824235227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,61,nee,-0.6143241574693189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,61,nee,-0.0368619576217831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,61,nee,-0.42453463475374925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,61,nee,-1.5894638322966776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,61,nee,-0.5136265248052923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,61,nee,-0.2477856128050921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,61,nee,0.18445786270691383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-10T00:00:00Z,61,nee,-0.031631048372391876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-11T00:00:00Z,61,nee,-1.0936934560844456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-12T00:00:00Z,61,nee,-0.6548879366891525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-13T00:00:00Z,61,nee,-0.3700623981510467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-15T00:00:00Z,62,nee,-0.7998994724599084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-16T00:00:00Z,62,nee,-0.9656526105655706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-17T00:00:00Z,62,nee,-0.07010716056005568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-18T00:00:00Z,62,nee,0.27006948864165947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-19T00:00:00Z,62,nee,0.014145290268862548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-20T00:00:00Z,62,nee,-0.5067285326273763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-21T00:00:00Z,62,nee,-0.6497626060237384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-22T00:00:00Z,62,nee,-1.5317233754679171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-23T00:00:00Z,62,nee,-0.06730262199670846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-24T00:00:00Z,62,nee,-0.985227389764097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-25T00:00:00Z,62,nee,-0.06796981395702792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-26T00:00:00Z,62,nee,0.36251668777411905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-27T00:00:00Z,62,nee,-0.6499121987583092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,62,nee,-0.7100823485329956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,62,nee,-0.7596610447455968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,62,nee,0.2715040884667335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,62,nee,-0.2875884123973734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,62,nee,-0.7105074966271506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,62,nee,-1.2278280743735162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,62,nee,-0.5034854847154809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,62,nee,-0.08019191079214529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,62,nee,-0.46059173635118256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,62,nee,0.14286303418776514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,62,nee,-0.4453362235359349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,62,nee,-0.8841056146331742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,62,nee,0.02865724477817775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
