datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-03T00:00:00Z,47,nee,-0.862109388093262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,47,nee,-0.5626824703017119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,47,nee,-0.5550882468015821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,47,nee,0.10111577088322615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,47,nee,-0.8906721079200683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,47,nee,-0.7177325787524999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,47,nee,-0.9378030460771718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,47,nee,-1.3322903969248636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,47,nee,-1.717417662565771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,47,nee,-0.07454582710762994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,47,nee,-0.5873546388286747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,47,nee,-1.0321813446057422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,47,nee,-1.0829706303335833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,47,nee,-1.2139583991164111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,47,nee,-0.6642950500879005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,47,nee,-0.7321886853981351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,47,nee,-0.6005654562589918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,47,nee,-1.1992889715647297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,47,nee,-1.5677507791948742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,47,nee,-0.2156381357042679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,47,nee,-0.34113384645837236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,47,nee,0.4036430768082955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,47,nee,-0.7429810044349925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,47,nee,-0.5682468233188046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,47,nee,-1.1155117513837127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,47,nee,-1.5755501871329587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,47,nee,0.4299037541973176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,47,nee,-0.39711933126189114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,48,nee,-0.6211095807888436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,48,nee,-0.8823004816391595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,48,nee,-0.7318118331561294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,48,nee,-1.1481100637262043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,48,nee,-0.5051515918180878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,48,nee,-0.8461791290572658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,48,nee,-0.5385956414928551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,48,nee,-0.1573741329336853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,48,nee,-1.3509898769622053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,48,nee,-0.8947274351701763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,48,nee,-1.1227029685267598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,48,nee,-1.1600133536561712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,48,nee,-1.109382385329632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,48,nee,-1.5095370401728259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,48,nee,-0.6070463184684292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,48,nee,-1.090495588687138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,48,nee,-1.2764593737113195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,48,nee,-1.1779269874973193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,48,nee,-0.24146209415664197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,48,nee,-0.8878282242884367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,48,nee,-0.5787359617377745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,48,nee,0.39849888423655677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,48,nee,-0.39706450865664067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,48,nee,-0.38774473050709396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,48,nee,-0.6081148246080855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,48,nee,0.1427509680687583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,48,nee,0.06794867836906002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,48,nee,-0.21598130361720652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,48,nee,0.027926535354169668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,48,nee,-1.978402296438574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,49,nee,-0.9591701359351733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,49,nee,-0.7595334439938577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,49,nee,-0.7318118331561294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,49,nee,-0.820598360505913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,49,nee,-1.1042658885274521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,49,nee,-0.028834949279697014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,49,nee,-0.49508556573089957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,49,nee,0.30189766004305246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,49,nee,-1.067725280619338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,49,nee,-1.0809311445978014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,49,nee,-0.0053376216223819176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,49,nee,-0.6463343464999007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,49,nee,-0.8361607541586269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,49,nee,-0.2703312876986743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,49,nee,-1.0547075987246248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,49,nee,-0.2836240397833428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,49,nee,-0.42133176799289734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,49,nee,-0.9324372759636645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,49,nee,-0.6627799436276876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,49,nee,-0.4679254317981789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,49,nee,-1.1118906582367911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,49,nee,-0.30189934369043697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,49,nee,0.018463622996327082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,49,nee,-0.202648360472224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,49,nee,-1.10227639772854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,49,nee,-1.2137582781780762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,49,nee,-0.07672581291804023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,49,nee,-0.8179110699638248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,49,nee,-0.5300469877471243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,49,nee,-0.9120155541185372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,50,nee,-0.5965440915452216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,50,nee,-0.7640878270416407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,50,nee,-0.5608231914607088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,50,nee,-0.9017082294581334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,50,nee,-1.0430969938496242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,50,nee,-0.7748576056091722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,50,nee,0.1034119738241369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,50,nee,-0.9821340660389241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,50,nee,-0.6549421220606576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,50,nee,-0.7511623361441871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,50,nee,-0.8887243320908261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,50,nee,-0.9780109531055949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,50,nee,-0.9098709072727605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,50,nee,-0.5805300916600045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,50,nee,-0.38586918066966625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,50,nee,-0.3517359871013194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,50,nee,-0.5585128397604806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,50,nee,-0.5177042597614908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,50,nee,-0.1794819715366401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,50,nee,-0.9136527271577283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,50,nee,-1.5579525212912775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,50,nee,-0.8556370302840992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,50,nee,-1.286765026300448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,50,nee,-0.5594964448535515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,50,nee,-0.2811905512746831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,50,nee,0.35909020672277797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,50,nee,-0.14122772793198032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,50,nee,-0.7460816253785342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,50,nee,-1.0034039979450455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,50,nee,-0.5867316780386862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,51,nee,-0.670739465980329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,51,nee,-0.893127763004811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,51,nee,-0.37159605383704253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,51,nee,-0.7723403051044915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,51,nee,-1.1215619557160632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,51,nee,-0.5633335037116368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,51,nee,-0.11108804019427289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,51,nee,-1.0314025182818598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,51,nee,-1.1172857273099375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,51,nee,-0.042488850059964244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,51,nee,-0.10098617852169868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,51,nee,-1.1587323635993545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,51,nee,-1.224250458339187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,51,nee,-0.8235704976078525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,51,nee,-0.9399803566139127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,51,nee,-0.20371080372716346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,51,nee,-0.7194721268053655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,51,nee,-0.6044029085587878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,51,nee,-1.2639028333542968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,51,nee,0.1254729842161401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,51,nee,-0.12113376381334191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,51,nee,-1.2304290099706505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,51,nee,0.1397486584988385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,51,nee,-0.963047156829133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,51,nee,-0.4257639686867287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,51,nee,-1.2137582781780762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,51,nee,-0.5475497183472913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,51,nee,-0.9198012540323217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,51,nee,-1.9464039495665368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,51,nee,-1.6039693999943347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,52,nee,-0.4808327065624448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,52,nee,-1.1419222540118716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,52,nee,-0.28868110159927396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,52,nee,-0.6964578828488346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,52,nee,-0.8268473032171878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,52,nee,-0.7009481579728117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,52,nee,-0.24933748441638598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,52,nee,-1.3706363962756387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,52,nee,-1.1111205153201515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,52,nee,-0.6129360155247013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,52,nee,-0.8150750478332962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,52,nee,-1.59912063335994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,52,nee,-1.2572016461162805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,52,nee,-0.5002196733917172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,52,nee,-0.17753647685881546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,52,nee,-0.4760316720837647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,52,nee,-0.6812947383550791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,52,nee,-0.29334491812816954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,52,nee,-0.5830594089367609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,52,nee,-2.053892801566305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,52,nee,-0.5722442200513385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,52,nee,0.04473191280888397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,52,nee,-1.427979237954856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,52,nee,-1.7414391388567887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,52,nee,-0.7558908523704503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,52,nee,-0.352642331790224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,52,nee,0.19463022327926702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,52,nee,-1.5077561439104346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,52,nee,-0.7210790154420009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,52,nee,-0.6967993931608657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,53,nee,-0.571845725004399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,53,nee,-0.5760430354759758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,53,nee,-0.8605734215578777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,53,nee,-1.409900653716346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,53,nee,-1.1167701773733385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,53,nee,-0.7887592898009881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,53,nee,-0.39661901020211426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,53,nee,-0.90049384026817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,53,nee,-1.1393971773888425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,53,nee,-1.3417900815171742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,53,nee,-0.8619033447168369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,53,nee,-1.2113602589261125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,53,nee,-0.047407675123345296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
