datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-29T00:00:00Z,26,nee,0.5671394522386435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,26,nee,0.1696832181661746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,26,nee,0.41303257784745084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,26,nee,-0.1776138147220777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,26,nee,0.36946296858242283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,26,nee,-0.6644796025185896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,26,nee,-0.17127398256337553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,26,nee,0.47591969700199865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,26,nee,0.5085439185340955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-0.11579727390501077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-08T00:00:00Z,26,nee,0.05401912762214673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-09T00:00:00Z,26,nee,0.4533898631481323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-10T00:00:00Z,26,nee,-0.07447435056220954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.32160584460649533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-12T00:00:00Z,26,nee,0.05665873303093566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-13T00:00:00Z,26,nee,0.6860741567200077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-14T00:00:00Z,26,nee,0.08855496457995451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-15T00:00:00Z,26,nee,0.624250055713585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-16T00:00:00Z,26,nee,0.2531034163718739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-17T00:00:00Z,26,nee,0.5711178107735834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-0.37069810399142383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-19T00:00:00Z,26,nee,0.19208543433426803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-20T00:00:00Z,26,nee,-1.0560589083039085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-21T00:00:00Z,26,nee,0.8035443389457168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-22T00:00:00Z,26,nee,0.21334410419928465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-23T00:00:00Z,26,nee,0.8533417936139565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-24T00:00:00Z,26,nee,0.38798215509553563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-0.290086341322302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-27T00:00:00Z,27,nee,-0.32180792381502343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-28T00:00:00Z,27,nee,-0.7155487772689567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-29T00:00:00Z,27,nee,-0.01229952661872518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,27,nee,0.34741622328274574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,27,nee,0.06971355739916682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,27,nee,-0.03500662013491366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,27,nee,0.09193980009916322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,27,nee,-0.19400520377689956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,27,nee,-0.6267669142358986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,27,nee,0.6257177044170833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,27,nee,-0.2295676784876152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-07T00:00:00Z,27,nee,0.12353866402283788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-08T00:00:00Z,27,nee,-0.18465469497186138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-09T00:00:00Z,27,nee,-0.16937268817613127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-10T00:00:00Z,27,nee,0.2565007562125567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-11T00:00:00Z,27,nee,-0.3409440547463772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-12T00:00:00Z,27,nee,-0.13286729043780823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-0.40748920066890365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-14T00:00:00Z,27,nee,0.5700211384893576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-0.22407722719006412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-0.10800600892072863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-17T00:00:00Z,27,nee,0.24333773578785609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.31282833035896196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-19T00:00:00Z,27,nee,0.527722828564893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.049682464668424596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-21T00:00:00Z,27,nee,0.10017920400387272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-22T00:00:00Z,27,nee,0.4953797880338633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-23T00:00:00Z,27,nee,0.288140636298857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-24T00:00:00Z,27,nee,0.2784984332376155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-0.1090197184940583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-27T00:00:00Z,28,nee,0.41059284456156075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-28T00:00:00Z,28,nee,-0.6529373989090049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-0.1807549424960338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,28,nee,0.2976919984687696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,28,nee,-0.3597201193240144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,28,nee,0.5274275176563901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,28,nee,0.30264474595092544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,28,nee,-0.47228500145693325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,28,nee,-0.21157115218647018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,28,nee,0.28962994507149364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,28,nee,0.2836156790762296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-07T00:00:00Z,28,nee,0.061700175300608354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-08T00:00:00Z,28,nee,0.05746641757351494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-0.15651732049250922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-10T00:00:00Z,28,nee,0.27203041952354473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-11T00:00:00Z,28,nee,0.3771640334148105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-12T00:00:00Z,28,nee,-0.14014374917669692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.22811229641039513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-14T00:00:00Z,28,nee,-0.6523259180399764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.22538121247532658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-16T00:00:00Z,28,nee,-1.3808047785904085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-17T00:00:00Z,28,nee,0.40436353861463653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-18T00:00:00Z,28,nee,0.2997455530056793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-19T00:00:00Z,28,nee,0.5333149998917265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-20T00:00:00Z,28,nee,0.4340760998567726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-21T00:00:00Z,28,nee,0.10559442575343007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-22T00:00:00Z,28,nee,0.5209887002277499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-0.3132420794270759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-24T00:00:00Z,28,nee,0.4560240035081485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-26T00:00:00Z,29,nee,0.0938065557473923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-27T00:00:00Z,29,nee,-0.9592858816590867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-28T00:00:00Z,29,nee,0.03584029908776133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-29T00:00:00Z,29,nee,0.15665975305405494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,29,nee,0.11597221584872851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,29,nee,0.16660240758631806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,29,nee,0.1911033544212519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,29,nee,0.47928073410786537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,29,nee,0.36001841891476694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,29,nee,0.09603265864662046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,29,nee,0.3594837855062305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,29,nee,0.08531723639072525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-07T00:00:00Z,29,nee,0.21986307643133365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-08T00:00:00Z,29,nee,-0.11805425415658838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-09T00:00:00Z,29,nee,0.01265882494114745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-10T00:00:00Z,29,nee,-1.065518162593423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-0.14941450782606625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-0.049670807917099984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-13T00:00:00Z,29,nee,0.07101724069027392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-14T00:00:00Z,29,nee,0.6443758741932112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-15T00:00:00Z,29,nee,-0.23757510807475446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-16T00:00:00Z,29,nee,0.3195358483001662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-17T00:00:00Z,29,nee,0.24333773578785609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-18T00:00:00Z,29,nee,0.35810050546587785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-19T00:00:00Z,29,nee,0.049231755599315856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-20T00:00:00Z,29,nee,0.7334238077716257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-21T00:00:00Z,29,nee,0.5559651791602381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-22T00:00:00Z,29,nee,0.21893289895101778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-23T00:00:00Z,29,nee,0.4019997988540614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-24T00:00:00Z,29,nee,0.1408657203598715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-26T00:00:00Z,30,nee,-0.8981491779441455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-27T00:00:00Z,30,nee,0.41059284456156075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-28T00:00:00Z,30,nee,-0.6529373989090049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-29T00:00:00Z,30,nee,0.4866961422212378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,30,nee,-0.6621155675063304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,30,nee,0.11504051493806053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,30,nee,0.393591167408988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,30,nee,0.025663614823507458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,30,nee,-0.9827438685404463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,30,nee,-0.025550257383927244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,30,nee,0.2232282043998288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,30,nee,0.4448204986967866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-07T00:00:00Z,30,nee,-0.6456640916887209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-08T00:00:00Z,30,nee,0.30545620260446893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-09T00:00:00Z,30,nee,-0.15712627357841466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-10T00:00:00Z,30,nee,0.40821676386297195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-11T00:00:00Z,30,nee,-0.05063546541961656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-12T00:00:00Z,30,nee,0.4126988716100902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-13T00:00:00Z,30,nee,0.008802979073236315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-14T00:00:00Z,30,nee,0.26933235705851477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-15T00:00:00Z,30,nee,-0.37367709750744765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-16T00:00:00Z,30,nee,0.23058743247230334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-17T00:00:00Z,30,nee,0.5475202007626052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-18T00:00:00Z,30,nee,0.050318800568586834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-19T00:00:00Z,30,nee,-0.5901208150802046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-20T00:00:00Z,30,nee,0.6630474669266789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-21T00:00:00Z,30,nee,0.1019873677838767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-22T00:00:00Z,30,nee,-0.1381522590624665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-23T00:00:00Z,30,nee,0.10431022173259426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-24T00:00:00Z,30,nee,0.5992233941447838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-26T00:00:00Z,31,nee,0.3214808317845043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-27T00:00:00Z,31,nee,-0.6325980223017141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-28T00:00:00Z,31,nee,-0.18989343494015368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-29T00:00:00Z,31,nee,0.2882008145998253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,31,nee,0.34741622328274574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,31,nee,0.2221312342481135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,31,nee,0.2312570276369967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,31,nee,-0.5749030124738868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,31,nee,0.1296602035764192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,31,nee,0.10647213048340774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,31,nee,-0.7252131318434891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,31,nee,0.6569619944867019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-07T00:00:00Z,31,nee,-0.3011465720662678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-08T00:00:00Z,31,nee,-0.4145121459765505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-09T00:00:00Z,31,nee,0.4533898631481323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-10T00:00:00Z,31,nee,-0.2754718691668932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-11T00:00:00Z,31,nee,-0.02185701183972273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-12T00:00:00Z,31,nee,0.19311313085133602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-13T00:00:00Z,31,nee,0.27563758795719173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-14T00:00:00Z,31,nee,-0.6541092535382634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-15T00:00:00Z,31,nee,-0.0030408592408539756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-16T00:00:00Z,31,nee,0.44820564741040875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-17T00:00:00Z,31,nee,0.24333773578785609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-18T00:00:00Z,31,nee,0.09649557459287701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-19T00:00:00Z,31,nee,-1.020170558969476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-20T00:00:00Z,31,nee,0.2030921854273184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-21T00:00:00Z,31,nee,0.2553146227947565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-22T00:00:00Z,31,nee,-0.093656165191929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-23T00:00:00Z,31,nee,-1.009292595197593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-24T00:00:00Z,31,nee,0.5561631898690373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-26T00:00:00Z,32,nee,-0.3443781898363625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-27T00:00:00Z,32,nee,-0.11504064040689689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-28T00:00:00Z,32,nee,-0.29941514520366047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-29T00:00:00Z,32,nee,0.32665086341954747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,32,nee,-0.08533149358965521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,32,nee,0.36354575114718246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,32,nee,0.3885381135053903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,32,nee,-0.10317493369045565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,32,nee,-0.07632121780829208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,32,nee,-1.2181353259296812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,32,nee,-0.7252131318434891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,32,nee,0.22767850307760065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-07T00:00:00Z,32,nee,0.32126883305486986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-08T00:00:00Z,32,nee,0.3598913929097126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-09T00:00:00Z,32,nee,0.01265882494114745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
