datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-07-04T00:00:00Z,18,nee,-0.5924160260625762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,18,nee,-0.09564440246233041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,18,nee,0.5606758819632518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,18,nee,0.5296469802702798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,18,nee,-0.6989831576910951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,18,nee,-0.19832580364605132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,18,nee,-0.28222072094045564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,18,nee,0.5011240161377889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,19,nee,-0.3301121152582513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,19,nee,0.6654488296918109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,19,nee,-1.285699615971178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,19,nee,0.6691494957297032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-16T00:00:00Z,19,nee,-0.12467728474894156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-17T00:00:00Z,19,nee,-0.33317873206509563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,19,nee,-0.17545471110365604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,19,nee,-0.4264890910102091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,19,nee,-0.21113585770347434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,19,nee,0.3916388417710779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,19,nee,-0.13461875619089103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,19,nee,0.23631291079724767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,19,nee,-0.039723564175282375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,19,nee,0.6207904637064222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,19,nee,0.14176287720585115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,19,nee,0.22811214112421485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,19,nee,0.35076568536415964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,19,nee,0.9087894950471447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-30T00:00:00Z,19,nee,0.7914989522163507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-01T00:00:00Z,19,nee,0.7525292689341295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-02T00:00:00Z,19,nee,0.576049852316236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-03T00:00:00Z,19,nee,0.09756855489394048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-04T00:00:00Z,19,nee,-0.6819692683483141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,19,nee,0.44436901407096974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,19,nee,-0.10561045615158637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,19,nee,0.6702904301252209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,19,nee,1.1294695680212077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,19,nee,-0.11090830100521747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,19,nee,-0.577971322539814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,19,nee,0.7920803143066186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,20,nee,0.23041930399659571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,20,nee,-0.0782646356075941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,20,nee,-0.34106903017970674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,20,nee,0.2439621041516609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-16T00:00:00Z,20,nee,0.3652247444557319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-17T00:00:00Z,20,nee,-0.633930926687492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,20,nee,-0.7790344576851442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,20,nee,-0.2599418349421005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,20,nee,-0.205763069904083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,20,nee,-0.1715839478338501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,20,nee,0.3643647504454233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,20,nee,0.7892715470780728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,20,nee,0.2201931457318132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,20,nee,-0.3263721823058688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,20,nee,0.6169161267296757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,20,nee,-0.3847621093327695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,20,nee,-0.5216640801164872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,20,nee,0.3496737070884385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-30T00:00:00Z,20,nee,0.3051089673032317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-01T00:00:00Z,20,nee,-0.5723700482108924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-02T00:00:00Z,20,nee,0.16896996560432642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-03T00:00:00Z,20,nee,0.17269428967970624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-04T00:00:00Z,20,nee,1.0541397234323175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,20,nee,-0.897508457768792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,20,nee,0.5774029682491126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,20,nee,0.733844350861259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,20,nee,0.3287188929403006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,20,nee,0.12393328623053132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,20,nee,1.0700658576349449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,20,nee,-0.77016452642697375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,21,nee,0.4169257497963187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,21,nee,-0.7544452060968445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,21,nee,0.17647552037735498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,21,nee,0.16607279824306878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-16T00:00:00Z,21,nee,-0.1486263223518254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-17T00:00:00Z,21,nee,-0.7471037392674281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,21,nee,-0.04660001161357029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,21,nee,0.40192499459299236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,21,nee,-0.11969897503944123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,21,nee,0.15387545442755757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,21,nee,-0.4024506506828458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,21,nee,-0.06097059667354021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,21,nee,-0.6345932721015645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,21,nee,0.8121392239849444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,21,nee,-0.5711277397629756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,21,nee,0.678040411716444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,21,nee,-0.4467107790148278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,21,nee,-0.23513679906784282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-30T00:00:00Z,21,nee,1.0741755293197777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-01T00:00:00Z,21,nee,-0.22193713217824665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-02T00:00:00Z,21,nee,0.1918474675274683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-03T00:00:00Z,21,nee,-0.11523328240846432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-04T00:00:00Z,21,nee,0.6241093825159777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,21,nee,0.44436901407096974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,21,nee,-0.04725514499449232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,21,nee,0.01990729514003385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,21,nee,1.2157675007199913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,21,nee,-0.4478486711817518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,21,nee,0.35984518894610523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,21,nee,-0.9283539298780064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,22,nee,0.4169257497963187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,22,nee,0.39465600258637434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,22,nee,-0.3168173672848804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,22,nee,0.24338546705765726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-16T00:00:00Z,22,nee,0.6093755003715374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-17T00:00:00Z,22,nee,-0.18927676431254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,22,nee,-0.8289962079779233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,22,nee,0.5866794215501946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,22,nee,0.7687332545448967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,22,nee,-0.21435693400665387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,22,nee,0.23843066590563886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,22,nee,0.4205239339032229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,22,nee,0.8338718887663268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,22,nee,0.23946195946096815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,22,nee,0.24898328470296624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,22,nee,0.148959398679175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,22,nee,-0.9927594590063149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,22,nee,1.1208356310547094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-30T00:00:00Z,22,nee,0.7282286376726513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-01T00:00:00Z,22,nee,0.6878975627871475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-02T00:00:00Z,22,nee,0.7319364710974553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-03T00:00:00Z,22,nee,0.7659749729309075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-04T00:00:00Z,22,nee,0.15838953894191585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,22,nee,-0.044592748924354025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,22,nee,-0.14771030788779324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,22,nee,0.6564305142888204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,22,nee,0.07695492929566498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,22,nee,0.37241499911898535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,22,nee,-1.1416331779427518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,22,nee,-0.3220006225840073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,23,nee,0.5208560169124195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,23,nee,0.866137326432417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,23,nee,0.14048648091596755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,23,nee,0.22885633370159225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-16T00:00:00Z,23,nee,0.9022224122413202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-17T00:00:00Z,23,nee,0.0616613968263055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,23,nee,-0.6263947073813857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,23,nee,0.35179679391561247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,23,nee,-0.38252849204561157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,23,nee,0.6278329929593031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,23,nee,-0.5932663969959707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,23,nee,-0.8506913618050816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,23,nee,-0.1469557990184441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,23,nee,0.4368593655039811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,23,nee,-0.10450107027549227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,23,nee,0.5038067305164269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,23,nee,0.6753757128618353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,23,nee,0.7789708585709905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-30T00:00:00Z,23,nee,-0.11749823976802652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-01T00:00:00Z,23,nee,-0.017915428453514626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-02T00:00:00Z,23,nee,0.271188953728909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-03T00:00:00Z,23,nee,1.4177276490174198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-04T00:00:00Z,23,nee,0.4272322245991545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,23,nee,-0.6701923856345812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,23,nee,0.6798547269022314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,23,nee,0.6568802173715869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,23,nee,0.8851020809279267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,23,nee,0.1746835743485553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,23,nee,-0.1798024900072727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,23,nee,0.05430202477095039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,24,nee,-0.19218418833638617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,24,nee,-0.10279350872980444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,24,nee,-0.3611847538140034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,24,nee,-0.2478640772114897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-16T00:00:00Z,24,nee,-0.05599828508621833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-17T00:00:00Z,24,nee,0.25558997717949167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,24,nee,-0.04660001161357029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,24,nee,-0.06399625296818201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,24,nee,-0.6181483357425959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,24,nee,-0.2592924197462244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,24,nee,0.6266818524867627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,24,nee,0.3525373363444814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,24,nee,-0.5259178782033441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,24,nee,0.20386599869844715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,24,nee,-0.6087288029334774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,24,nee,0.5870773653985804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,24,nee,0.17715077790698072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,24,nee,0.7789708585709905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-30T00:00:00Z,24,nee,0.7527488653107373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-01T00:00:00Z,24,nee,-0.05294075896915343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-02T00:00:00Z,24,nee,0.030523183129429685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-03T00:00:00Z,24,nee,-0.02856348392965627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-04T00:00:00Z,24,nee,0.9132249425604857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,24,nee,1.6647432603284995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,24,nee,0.6679565119597806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,24,nee,0.3745601479127697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,24,nee,-0.33673673956756894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,24,nee,-0.39143236208710946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,24,nee,0.21028858144097917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,24,nee,0.9979460402878982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,25,nee,0.438059858132106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,25,nee,0.06750970593976877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,25,nee,-0.34106903017970674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,25,nee,0.19528904835663904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
