datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-23T00:00:00Z,16,nee,0.007238539845096816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,16,nee,0.010276634638787379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,16,nee,0.009828854791372571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,16,nee,0.011051214846630361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,16,nee,0.013001045916351709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,16,nee,0.019338513749650944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,16,nee,0.02141576664440019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,16,nee,0.011648959814547263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,16,nee,0.007859912844098193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,16,nee,0.00726576402619565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,16,nee,0.006196090983146597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,16,nee,0.006689340712659947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,16,nee,0.004393161618987403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,16,nee,0.0038117928235546633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-06T00:00:00Z,16,nee,0.0061351310445535556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-07T00:00:00Z,16,nee,0.008005399473018024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-08T00:00:00Z,16,nee,0.007543664292029882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-09T00:00:00Z,16,nee,0.009888559406234535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-10T00:00:00Z,16,nee,0.011311876698277535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-12T00:00:00Z,17,nee,0.016998702806392305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-13T00:00:00Z,17,nee,0.013843371301583994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-14T00:00:00Z,17,nee,0.005820353379364076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-15T00:00:00Z,17,nee,0.0055462231405488446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-16T00:00:00Z,17,nee,0.004456479073196467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-17T00:00:00Z,17,nee,0.007359661724747483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-18T00:00:00Z,17,nee,0.011174506133352646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-19T00:00:00Z,17,nee,0.013261191065929986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-20T00:00:00Z,17,nee,0.009626664722344424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-21T00:00:00Z,17,nee,0.015996343370846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-22T00:00:00Z,17,nee,0.02100342944822145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-23T00:00:00Z,17,nee,0.02265012667625327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,17,nee,0.02246924496627075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,17,nee,0.02083823388936394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,17,nee,0.009616999522321642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,17,nee,0.0018045403114986935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,17,nee,0.005586097963748683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,17,nee,0.002448958474195579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,17,nee,0.003372091350600655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,17,nee,0.005140281162671787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,17,nee,0.0063725356406644715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,17,nee,0.0067310391782246575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,17,nee,0.012854796384806756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,17,nee,0.011977658427968208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,17,nee,0.013170394199459796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-06T00:00:00Z,17,nee,0.016291465065173944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-07T00:00:00Z,17,nee,0.018736524392978158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-08T00:00:00Z,17,nee,0.016521206031418587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-09T00:00:00Z,17,nee,0.006151822202056887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-10T00:00:00Z,17,nee,0.008131047646625141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-12T00:00:00Z,18,nee,0.021121716620103228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-13T00:00:00Z,18,nee,0.018064659858094075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-14T00:00:00Z,18,nee,0.012234989979682885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-15T00:00:00Z,18,nee,0.019341269589474682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-16T00:00:00Z,18,nee,0.010986042903283037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-17T00:00:00Z,18,nee,0.004604030156217113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-18T00:00:00Z,18,nee,0.0010892562322942266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-19T00:00:00Z,18,nee,0.0018719043329852572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-20T00:00:00Z,18,nee,0.0038376312581767623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-21T00:00:00Z,18,nee,0.004526195489696585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-22T00:00:00Z,18,nee,0.008076754108766022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-23T00:00:00Z,18,nee,0.009335375085820476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,18,nee,0.011160006947222004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,18,nee,0.012572394020532984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,18,nee,0.017084422444968498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,18,nee,0.009724836024420916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,18,nee,0.009622084186656428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,18,nee,0.014730000580140333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,18,nee,0.020585079051193236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,18,nee,0.0162514414620962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,18,nee,0.019495291633140014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,18,nee,0.004363362684445876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,18,nee,0.0029500642829878247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,18,nee,0.007538724242863571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,18,nee,0.010496345284328818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-06T00:00:00Z,18,nee,0.00784810885784195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-07T00:00:00Z,18,nee,0.005388811661895037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-08T00:00:00Z,18,nee,0.004976305164780402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-09T00:00:00Z,18,nee,0.009145403874479048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-10T00:00:00Z,18,nee,0.013102041766762974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-12T00:00:00Z,19,nee,0.013175321100772519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-13T00:00:00Z,19,nee,0.010697647777486226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-14T00:00:00Z,19,nee,0.0032576102562722796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-15T00:00:00Z,19,nee,0.004272867771867765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-16T00:00:00Z,19,nee,0.001276830231349291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-17T00:00:00Z,19,nee,0.0018346448279875274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-18T00:00:00Z,19,nee,0.00581812759923143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-19T00:00:00Z,19,nee,0.00934707340362489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-20T00:00:00Z,19,nee,0.006289639745078246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-21T00:00:00Z,19,nee,0.002895984626357307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-22T00:00:00Z,19,nee,0.012077960227948704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-23T00:00:00Z,19,nee,0.015051393229559878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,19,nee,0.016687040193577037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,19,nee,0.017716548950082414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,19,nee,0.007224260859317958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,19,nee,0.0024983678702131754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,19,nee,0.00387568287392546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,19,nee,0.0069597691185709675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,19,nee,0.015077186768973013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,19,nee,0.008638293074725658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,19,nee,0.012872112740194647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,19,nee,0.016593636659525506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,19,nee,0.015076312829009522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,19,nee,0.007975127183295506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,19,nee,0.006934102633636726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-06T00:00:00Z,19,nee,0.008250116017397913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-07T00:00:00Z,19,nee,0.014787101088873008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-08T00:00:00Z,19,nee,0.012263614636052885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-09T00:00:00Z,19,nee,0.016197745305801942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-10T00:00:00Z,19,nee,0.007269725614947561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-12T00:00:00Z,20,nee,0.018017988430605054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-13T00:00:00Z,20,nee,0.009024982880900567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-14T00:00:00Z,20,nee,-2.2656189384257647e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-15T00:00:00Z,20,nee,0.013686863643483477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-16T00:00:00Z,20,nee,0.006292585685392294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-17T00:00:00Z,20,nee,0.0025291626909980337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-18T00:00:00Z,20,nee,-0.00559536234555141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-19T00:00:00Z,20,nee,-0.003582199412223019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-20T00:00:00Z,20,nee,0.0047558004744325455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-21T00:00:00Z,20,nee,-0.003959080927530197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-22T00:00:00Z,20,nee,-0.001887031346537128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-23T00:00:00Z,20,nee,0.01204294145876584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,20,nee,0.01768214536586241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,20,nee,0.02894571653283862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,20,nee,0.007836931083688718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,20,nee,-2.2324525021195397e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,20,nee,0.00893283653174747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,20,nee,0.02167497745545422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,20,nee,0.006283063627626777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,20,nee,0.008264803779384627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,20,nee,0.021674659100779797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,20,nee,0.02413943803531883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,20,nee,0.027787492425281186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,20,nee,0.016006499144368004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,20,nee,-0.0013286096787800006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-06T00:00:00Z,20,nee,-0.0035478566325431848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-07T00:00:00Z,20,nee,0.006130777656509933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-08T00:00:00Z,20,nee,0.013390052038460097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-09T00:00:00Z,20,nee,0.016719059560731223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-10T00:00:00Z,20,nee,0.0010195748548410995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-12T00:00:00Z,21,nee,0.01630641299213269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-13T00:00:00Z,21,nee,0.011327248222517893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-14T00:00:00Z,21,nee,0.0064277754684012025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-15T00:00:00Z,21,nee,0.0018781379674900154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-16T00:00:00Z,21,nee,3.023873924174062e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-17T00:00:00Z,21,nee,0.002955429658657186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-18T00:00:00Z,21,nee,0.004919707439472909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-19T00:00:00Z,21,nee,0.01007307669987666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-20T00:00:00Z,21,nee,0.018549648053707485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-21T00:00:00Z,21,nee,0.007848648681056666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-22T00:00:00Z,21,nee,0.0043287221736420575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-23T00:00:00Z,21,nee,0.006670436092347337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,21,nee,0.01168589198954651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,21,nee,0.010292735537983561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,21,nee,0.011619058288409825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,21,nee,0.012100543882068382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,21,nee,0.0196459572962947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,21,nee,0.023078453437211162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,21,nee,0.013774929235266381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,21,nee,0.008234170742779368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,21,nee,0.002869442181794468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,21,nee,7.012094714760374e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,21,nee,0.0062753023797321285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,21,nee,1.2445968167629478e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,21,nee,-2.1317360199094373e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-06T00:00:00Z,21,nee,0.005155131411796895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-07T00:00:00Z,21,nee,0.006427065916656175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-08T00:00:00Z,21,nee,0.003463218826539538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-09T00:00:00Z,21,nee,0.0062868564576735175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-10T00:00:00Z,21,nee,0.008062999565218953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-12T00:00:00Z,22,nee,0.012302393774916359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-13T00:00:00Z,22,nee,0.007915746952708474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-14T00:00:00Z,22,nee,0.0042614451244579145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-15T00:00:00Z,22,nee,0.008478786226626463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-16T00:00:00Z,22,nee,0.008231628390350144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-17T00:00:00Z,22,nee,0.011560099164303327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-18T00:00:00Z,22,nee,0.005354290078362488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-19T00:00:00Z,22,nee,-7.698368604787684e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-20T00:00:00Z,22,nee,-4.219759922563862e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-21T00:00:00Z,22,nee,-5.899209336219452e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-22T00:00:00Z,22,nee,0.0012669486303532361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-23T00:00:00Z,22,nee,0.004857656950859152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,22,nee,0.009511600391973645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,22,nee,0.01155393437526558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,22,nee,0.009105028934108774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,22,nee,0.006974266686767858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,22,nee,0.011293264797113477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,22,nee,0.011151706973090293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,22,nee,0.00836540220410076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,22,nee,0.008442849799376977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,22,nee,0.006972344645583394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,22,nee,0.005547884429809911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,22,nee,0.007950501757760747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,22,nee,0.003492128995925733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
