datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-12T00:00:00Z,51,nee,-1.9381611211114347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,51,nee,0.07922266062981229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,51,nee,-1.435920366662201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,51,nee,0.60757994563153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,51,nee,-0.49191813003934753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,51,nee,-0.04716888592829031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,51,nee,-0.06219969525718752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,52,nee,0.4063731780799034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,52,nee,-2.4234591608298097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,52,nee,-0.6341060612239102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,52,nee,-1.6701530299871785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,52,nee,-0.09982638548924165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,52,nee,-2.622113780276309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,52,nee,-0.5292200193157028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,52,nee,-1.038581927588832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,52,nee,-0.016946066194994253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-29T00:00:00Z,52,nee,-3.429033102025937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-30T00:00:00Z,52,nee,-0.6659539393077146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-31T00:00:00Z,52,nee,-0.1848217107280659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-01T00:00:00Z,52,nee,-2.0565328745030524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-02T00:00:00Z,52,nee,-0.14349023016636056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-03T00:00:00Z,52,nee,-3.0546350242573737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-04T00:00:00Z,52,nee,-0.7026420267466981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-05T00:00:00Z,52,nee,0.030327763889890016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-06T00:00:00Z,52,nee,-2.556637017786613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-07T00:00:00Z,52,nee,-1.1859759421024567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-08T00:00:00Z,52,nee,-1.3563629486611155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-09T00:00:00Z,52,nee,-0.008959182902347831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-10T00:00:00Z,52,nee,0.08715418388904206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-11T00:00:00Z,52,nee,0.6708571819191593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-12T00:00:00Z,52,nee,-3.0964334235725395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,52,nee,-0.16921541773368165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,52,nee,-0.06244503497424489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,52,nee,0.022243956162511583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,52,nee,0.039952805145996445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,52,nee,-2.529126450782165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,52,nee,1.136285197936833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,53,nee,-0.7327090554294143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,53,nee,-0.14175117073930188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,53,nee,-1.5203894670161164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,53,nee,-1.631880504311331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,53,nee,-1.9106766224810028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,53,nee,-0.22422749727756575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,53,nee,0.05168402990171801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,53,nee,-0.08215772659246247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,53,nee,-2.090219044399824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-29T00:00:00Z,53,nee,-0.35600911190180884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-30T00:00:00Z,53,nee,-0.888024427715068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-31T00:00:00Z,53,nee,-0.1894118476522917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-01T00:00:00Z,53,nee,-0.5337512080723142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-02T00:00:00Z,53,nee,-1.5337784617920667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-03T00:00:00Z,53,nee,-1.0979117003017624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-04T00:00:00Z,53,nee,-0.02284935634912326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-05T00:00:00Z,53,nee,0.4690534313924984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-06T00:00:00Z,53,nee,-0.622750888451772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-07T00:00:00Z,53,nee,0.5820924715054011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-08T00:00:00Z,53,nee,-0.48300123593302996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-09T00:00:00Z,53,nee,-0.052458490072974234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-10T00:00:00Z,53,nee,0.5345785071764909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-11T00:00:00Z,53,nee,-0.35657883106363053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-12T00:00:00Z,53,nee,-0.733583273693516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,53,nee,0.5673938672644065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,53,nee,-2.3876719237558937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,53,nee,-1.2397339354834862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,53,nee,-0.6120753196846435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,53,nee,1.30236990284291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,53,nee,-0.7682001809252194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,54,nee,-0.27270714756844927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,54,nee,-0.25676050414136437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,54,nee,-1.0995484985080655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,54,nee,-2.164315177484089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,54,nee,-2.02898460310975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,54,nee,-0.6655349630948395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,54,nee,0.0712318585110179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,54,nee,-1.7413355072601493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,54,nee,-0.6598125810089686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-29T00:00:00Z,54,nee,0.02313502223154386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-30T00:00:00Z,54,nee,-2.1268124247936164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-31T00:00:00Z,54,nee,0.7876279034586783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-01T00:00:00Z,54,nee,-0.6004684558761273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-02T00:00:00Z,54,nee,-0.6662388349325424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-03T00:00:00Z,54,nee,-1.063035611034794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-04T00:00:00Z,54,nee,-0.4457295915892629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-05T00:00:00Z,54,nee,-0.9727924748689095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-06T00:00:00Z,54,nee,-1.5233732572521697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-07T00:00:00Z,54,nee,-1.2027523577351706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-08T00:00:00Z,54,nee,-0.10339557634112644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-09T00:00:00Z,54,nee,-0.5303053327958156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-10T00:00:00Z,54,nee,-1.1671906522635536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-11T00:00:00Z,54,nee,-1.4372177759508142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-12T00:00:00Z,54,nee,-0.733583273693516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,54,nee,0.46881537693010034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,54,nee,-0.5021541451281235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,54,nee,-2.795209186346802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,54,nee,0.00420563306710621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,54,nee,-0.05949696164757323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,54,nee,0.29440194495117256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,55,nee,-0.9415511402125077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,55,nee,-0.9420262722961303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,55,nee,-2.162309683476305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,55,nee,-0.6528312065891266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,55,nee,-1.3735944693960334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,55,nee,-2.6926882823180787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,55,nee,-0.9571370012825237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,55,nee,-1.0808031850379034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,55,nee,-1.472889916080538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-29T00:00:00Z,55,nee,0.1628444601770175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-30T00:00:00Z,55,nee,-1.417949358168416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-31T00:00:00Z,55,nee,-1.018478403556379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-01T00:00:00Z,55,nee,-1.595865422220094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-02T00:00:00Z,55,nee,-0.7264801183816672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-03T00:00:00Z,55,nee,0.7904174920380965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-04T00:00:00Z,55,nee,-0.49989992753566925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-05T00:00:00Z,55,nee,-2.3942488195265343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-06T00:00:00Z,55,nee,-2.1327465756254713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-07T00:00:00Z,55,nee,-0.8522407530402016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-08T00:00:00Z,55,nee,-0.8979217585069487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-09T00:00:00Z,55,nee,-2.079209979225299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-10T00:00:00Z,55,nee,-0.04729549611162606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-11T00:00:00Z,55,nee,-0.31184421805322377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-12T00:00:00Z,55,nee,0.2518526127436466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,55,nee,-1.287212064883253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,55,nee,0.3703213853949134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,55,nee,0.3981140956258799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,55,nee,-1.9946468207434218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,55,nee,0.8534826118030003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,55,nee,-1.074803682424313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,56,nee,-0.18167131181113516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,56,nee,-0.8401639937377858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,56,nee,-2.132474860243614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,56,nee,-2.164315177484089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,56,nee,0.24722454276328368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,56,nee,0.39961620663473313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,56,nee,-0.6418755042670997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,56,nee,0.5788209633002577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,56,nee,-1.992789953173374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-29T00:00:00Z,56,nee,-1.6280428885228881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-30T00:00:00Z,56,nee,-1.298437300617146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-31T00:00:00Z,56,nee,0.7160352685150153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-01T00:00:00Z,56,nee,-2.0565328745030524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-02T00:00:00Z,56,nee,0.12287618034509447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-03T00:00:00Z,56,nee,-1.3742033853041526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-04T00:00:00Z,56,nee,-1.4186110285386881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-05T00:00:00Z,56,nee,-0.4042316869068918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-06T00:00:00Z,56,nee,1.057987630994097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-07T00:00:00Z,56,nee,-1.7889107419463812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-08T00:00:00Z,56,nee,-2.6253787465997087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-09T00:00:00Z,56,nee,-0.9704124900249584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-10T00:00:00Z,56,nee,-3.407181545304639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-11T00:00:00Z,56,nee,-1.3538172401463322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-12T00:00:00Z,56,nee,0.0074694164309016195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,56,nee,0.3778725164885194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,56,nee,-0.1379193883575557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,56,nee,0.44527928700360525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,56,nee,-0.06589538694630158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,56,nee,-0.7525721592834301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,56,nee,-0.32365723842733285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,57,nee,-1.1257277442643847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,57,nee,-0.43027153035596066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,57,nee,-0.9742535467885227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,57,nee,-2.7175842268123946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,57,nee,-1.1670824045887447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,57,nee,-2.6339591508688143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,57,nee,0.6590608412608233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,57,nee,-2.498345198397574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,57,nee,-0.19343760769879315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-29T00:00:00Z,57,nee,-2.045569829366029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-30T00:00:00Z,57,nee,-1.1125106801198852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-31T00:00:00Z,57,nee,-2.5376968693845066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-01T00:00:00Z,57,nee,-1.42071809701103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-02T00:00:00Z,57,nee,-1.1228129097879656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-03T00:00:00Z,57,nee,-1.3742033853041526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-04T00:00:00Z,57,nee,-1.3861994251700156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-05T00:00:00Z,57,nee,-0.9943859223177282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-06T00:00:00Z,57,nee,0.49558851872979204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-07T00:00:00Z,57,nee,-0.33562174152614865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-08T00:00:00Z,57,nee,-2.115223497618899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-09T00:00:00Z,57,nee,0.8965445009368439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-10T00:00:00Z,57,nee,-1.1671906522635536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-11T00:00:00Z,57,nee,-2.542868556490458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-12T00:00:00Z,57,nee,0.5917582703667849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,57,nee,-2.0916820165610126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,57,nee,-1.5587468694027473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,57,nee,0.3755833162174088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,57,nee,-0.022840007930053155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,57,nee,-1.0854944913091586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,57,nee,1.136285197936833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,58,nee,-0.7333447408864987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,58,nee,-1.8581281009253867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,58,nee,0.6218743508071967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,58,nee,-0.7103614640506982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,58,nee,-0.7811380813662977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
