datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-21T00:00:00Z,50,nee,-1.217840087035848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,51,nee,-1.2197636557660922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,51,nee,-2.6600635383346374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,51,nee,-1.8217892196943481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,51,nee,-1.3442921711291786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,51,nee,-0.20603146430773697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,51,nee,0.21091965852947264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,51,nee,-1.3670013409054451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,51,nee,-0.20522305431396257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,51,nee,0.29832909807365715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,51,nee,-0.2697360381335331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,51,nee,-1.3849613572806534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,51,nee,-1.205673163453743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,51,nee,-0.20193373672003875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,51,nee,0.009921983242965407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,51,nee,-1.2943089614302135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,51,nee,-1.7510976356385668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,51,nee,0.41400380316068686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,51,nee,-1.145479341703883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,51,nee,-0.5152262838731227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,51,nee,-0.7379956253133507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,51,nee,-0.7099204734020633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,51,nee,-1.6748327364303486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,51,nee,-0.9947358880236942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,51,nee,-0.8073706006379535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,51,nee,-0.21391730278765148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,51,nee,-1.9605693536021929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,51,nee,-2.682451764150498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,51,nee,0.05858776016291686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,51,nee,0.009767207567216302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,51,nee,0.28252943195360564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,52,nee,-1.1272117423878514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,52,nee,-2.3645515121634957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,52,nee,-0.6795142049816616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,52,nee,-0.4752851846610628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,52,nee,-2.0093830438522557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,52,nee,-0.17461042662225387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,52,nee,-2.30238600955616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,52,nee,-1.3663906525004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,52,nee,-0.8426197061052534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,52,nee,0.08406031253969849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,52,nee,-1.7770588224342212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,52,nee,-0.3153829018083903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,52,nee,-1.3229744647542916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,52,nee,0.6218122197193153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,52,nee,-0.9541564343876701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,52,nee,0.5870118912445974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,52,nee,-1.4423594742129473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,52,nee,-0.1637416391909681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,52,nee,-1.5275780052935921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,52,nee,-2.7956229134220063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,52,nee,-0.5307611642107101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,52,nee,-1.604810814040624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,52,nee,-1.1152589927642813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,52,nee,-1.954062530912492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,52,nee,-0.7111867804854128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,52,nee,-1.6384850676645677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,52,nee,0.5656410824929616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,52,nee,-0.435519028561656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,52,nee,-1.3697672755734143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,52,nee,-0.7801768985058479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,53,nee,0.1040124644721271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,53,nee,-1.678140608389106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,53,nee,-1.2554232113404493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,53,nee,0.31821059441373284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,53,nee,-0.8091438085057401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,53,nee,-0.17897310428273486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,53,nee,-0.21543102879049286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,53,nee,-2.340797679049192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,53,nee,-0.22881637697812726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,53,nee,-1.8302791959367057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,53,nee,-1.6983980792545128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,53,nee,-0.7711713505302874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,53,nee,-1.2380689972422774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,53,nee,0.37967681215970783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,53,nee,-0.6121901864988354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,53,nee,-1.6708286638922882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,53,nee,0.2234566429914998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,53,nee,-2.2434151627176773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,53,nee,-1.8486657973190816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,53,nee,-0.6161167573548145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,53,nee,-1.712155572740711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,53,nee,-1.6901061855600341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,53,nee,-2.638306108981935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,53,nee,-1.061535442046125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,53,nee,0.6516345401857916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,53,nee,0.34897147871907247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,53,nee,-0.8357904207719643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,53,nee,-1.0128778319324163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,53,nee,-0.43411596416385867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,53,nee,-0.6525933465890403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,54,nee,-1.3058597391976532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,54,nee,-0.903006146317296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,54,nee,-1.1376235906665306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,54,nee,0.31821059441373284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,54,nee,-1.700644778201281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,54,nee,0.18010265158721303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,54,nee,-1.9516991970574638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,54,nee,-1.4252679596266464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,54,nee,-0.5873912324636129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,54,nee,-0.12526060327417918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,54,nee,-0.0674743434324207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,54,nee,-3.0924556633039884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,54,nee,-0.16435846867544832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,54,nee,0.2735636413598001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,54,nee,-1.2943089614302135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,54,nee,-1.6722565991599387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,54,nee,-0.2986120674495704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,54,nee,-0.1637416391909681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,54,nee,0.7223779526772487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,54,nee,-1.2159315925456597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,54,nee,-0.05465995910063637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,54,nee,-0.18286562993594066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,54,nee,-0.6401993386049024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,54,nee,-0.9017812185530432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,54,nee,0.25217871477539594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,54,nee,0.1352680508731191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,54,nee,0.24330019206131956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,54,nee,-1.9093720804516232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,54,nee,-0.7420279776303068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,54,nee,-1.6865280450217213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,55,nee,-1.1162327336359266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,55,nee,0.20270429491943895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,55,nee,-1.5845102204665305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,55,nee,-0.4162411254639807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,55,nee,-0.6708161572815878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,55,nee,-0.05734923981704776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,55,nee,-0.6234780373346682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,55,nee,-0.627811411860027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,55,nee,0.30460400529978776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,55,nee,-0.5747835969186852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,55,nee,-1.603896043127846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,55,nee,-0.7453288168858325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,55,nee,-1.0336474753421538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,55,nee,0.09496742728094948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,55,nee,-0.6448049650390874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,55,nee,0.07892602264804455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,55,nee,-0.5657620790600462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,55,nee,-0.6630352613901005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,55,nee,-0.6937285634796099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,55,nee,-0.8757396670715019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,55,nee,-0.9111119701050815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,55,nee,0.0346207961276844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,55,nee,-0.9661177965707584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,55,nee,-0.6410397943852675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,55,nee,-0.45083638945263327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,55,nee,-0.7337343074322288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,55,nee,-0.5516290140590883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,55,nee,-0.7644528382551946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,55,nee,0.08482534965292068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,55,nee,-0.9600610709403194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,56,nee,-0.8091628016576085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,56,nee,-1.0380047264876882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,56,nee,-0.8157199110480455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,56,nee,-0.3354499776037193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,56,nee,-0.6242103624320247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,56,nee,-1.6120895254228071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,56,nee,-0.5149433388451016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,56,nee,-2.162994099878538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,56,nee,-1.0088456489195277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,56,nee,-0.7502336728985041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,56,nee,-1.3849613572806534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,56,nee,-1.8281331087860335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,56,nee,-1.4205192420647037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,56,nee,-0.021117663112810853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,56,nee,-1.1459833440911233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,56,nee,-2.4448849008603406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,56,nee,-0.05377127223885683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,56,nee,-0.33246077971140625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,56,nee,-2.968433254638781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,56,nee,0.524579731430415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,56,nee,-0.12423414549169003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,56,nee,-0.7079059913789182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,56,nee,0.0013787134391991807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,56,nee,-1.061535442046125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,56,nee,-1.7946484477501168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,56,nee,-1.1542411277955418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,56,nee,-0.07494376175339774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,56,nee,-0.6554393529022272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,56,nee,-2.004196212680445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,56,nee,0.6410512531463707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,57,nee,-2.072248374452764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,57,nee,-0.1654747550535681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,57,nee,-3.2069775311779556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,57,nee,-0.4162411254639807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,57,nee,0.3992959222574411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,57,nee,0.1534659746275223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,57,nee,-0.044727649320798826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,57,nee,-1.4055066007049288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,57,nee,-1.8489666988344298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,57,nee,-1.942462092854174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,57,nee,0.33006616852755705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
