datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-21T00:00:00Z,27,nee,1.6550866817279404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-22T00:00:00Z,27,nee,0.9763863594232834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-23T00:00:00Z,27,nee,0.3641903777982312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-24T00:00:00Z,27,nee,1.5358766137761377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-25T00:00:00Z,27,nee,0.6664919213740006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-26T00:00:00Z,27,nee,1.5220809340045967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-27T00:00:00Z,27,nee,1.7602236034529108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-28T00:00:00Z,27,nee,1.273156683364317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-29T00:00:00Z,27,nee,1.9788296996234678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-30T00:00:00Z,27,nee,1.0526675441823021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-31T00:00:00Z,27,nee,1.22394184552108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-09-01T00:00:00Z,27,nee,0.7749292089691301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-03T00:00:00Z,28,nee,1.4341737032152218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-04T00:00:00Z,28,nee,0.47980196026029887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-05T00:00:00Z,28,nee,0.9212413514863022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-06T00:00:00Z,28,nee,0.9194494256304395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-07T00:00:00Z,28,nee,1.3949065441876318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-08T00:00:00Z,28,nee,1.0572210959403352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-09T00:00:00Z,28,nee,1.0913921912721705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-10T00:00:00Z,28,nee,1.3200173586468928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-11T00:00:00Z,28,nee,1.3475015808719144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-12T00:00:00Z,28,nee,1.3779923075286225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-13T00:00:00Z,28,nee,1.4376324767103021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-14T00:00:00Z,28,nee,1.5467658222915317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-15T00:00:00Z,28,nee,1.0722351989386678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-16T00:00:00Z,28,nee,1.688764364161684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-17T00:00:00Z,28,nee,1.0002861802150542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-18T00:00:00Z,28,nee,0.9266532630728096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-19T00:00:00Z,28,nee,0.6194401782909278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-20T00:00:00Z,28,nee,0.5827065565984682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-21T00:00:00Z,28,nee,0.8888567861628959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-22T00:00:00Z,28,nee,1.4139309849021318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-23T00:00:00Z,28,nee,1.655075063982752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-24T00:00:00Z,28,nee,1.5568565149028188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-25T00:00:00Z,28,nee,1.6012641080207528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-26T00:00:00Z,28,nee,1.2701777333367368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-27T00:00:00Z,28,nee,0.9448585007317184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-28T00:00:00Z,28,nee,1.6691744669690773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-29T00:00:00Z,28,nee,1.2242737248855537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-30T00:00:00Z,28,nee,0.7190569696102539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-31T00:00:00Z,28,nee,1.36599450589929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-09-01T00:00:00Z,28,nee,1.5127445853405985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-03T00:00:00Z,29,nee,1.4305681885938266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-04T00:00:00Z,29,nee,1.6678613567087872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-05T00:00:00Z,29,nee,1.3637949767668953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-06T00:00:00Z,29,nee,1.1354092183578874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-07T00:00:00Z,29,nee,1.255310006067464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-08T00:00:00Z,29,nee,1.3760879217167354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-09T00:00:00Z,29,nee,1.3702351093426888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-10T00:00:00Z,29,nee,1.4188422605915816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-11T00:00:00Z,29,nee,1.271569807790731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-12T00:00:00Z,29,nee,1.2032808649503661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-13T00:00:00Z,29,nee,1.3435866589107308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-14T00:00:00Z,29,nee,0.9503464904508769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-15T00:00:00Z,29,nee,0.16717182659125063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-16T00:00:00Z,29,nee,1.4237217954546555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-17T00:00:00Z,29,nee,1.832230106727976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-18T00:00:00Z,29,nee,0.1006853981407381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-19T00:00:00Z,29,nee,1.003210977702334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-20T00:00:00Z,29,nee,1.6239227586474263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-21T00:00:00Z,29,nee,1.5285859255866427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-22T00:00:00Z,29,nee,0.6571494986090619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-23T00:00:00Z,29,nee,1.4339366045761743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-24T00:00:00Z,29,nee,1.5746563886601945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-25T00:00:00Z,29,nee,0.19536962009642464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-26T00:00:00Z,29,nee,1.358407872413171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-27T00:00:00Z,29,nee,1.4253754222479322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-28T00:00:00Z,29,nee,1.5143186721868596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-29T00:00:00Z,29,nee,0.7767629528687914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-30T00:00:00Z,29,nee,1.0580146364499985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-31T00:00:00Z,29,nee,0.9659088953277531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-09-01T00:00:00Z,29,nee,0.7463068106954093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-03T00:00:00Z,30,nee,1.7613146412283425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-04T00:00:00Z,30,nee,0.9828911360814467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-05T00:00:00Z,30,nee,1.1680157039811196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-06T00:00:00Z,30,nee,1.0757162229684099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-07T00:00:00Z,30,nee,0.8724352969124333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-08T00:00:00Z,30,nee,1.540552039028316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-09T00:00:00Z,30,nee,1.3623660513066376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-10T00:00:00Z,30,nee,0.6611636843554431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-11T00:00:00Z,30,nee,1.8131710221924433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-12T00:00:00Z,30,nee,1.0973963517472092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-13T00:00:00Z,30,nee,1.5426570681231833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-14T00:00:00Z,30,nee,1.5855444852471767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-15T00:00:00Z,30,nee,1.6034935639276882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-16T00:00:00Z,30,nee,1.535914865592133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-17T00:00:00Z,30,nee,1.4605612675330133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-18T00:00:00Z,30,nee,0.9141839702674587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-19T00:00:00Z,30,nee,0.6496245471843382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-20T00:00:00Z,30,nee,1.417546097414911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-21T00:00:00Z,30,nee,1.5879646730630328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-22T00:00:00Z,30,nee,0.8926662438380573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-23T00:00:00Z,30,nee,0.885753889808512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-24T00:00:00Z,30,nee,1.0449393859671716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-25T00:00:00Z,30,nee,1.0450213677955729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-26T00:00:00Z,30,nee,1.160793769153498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-27T00:00:00Z,30,nee,1.6417045722624288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-28T00:00:00Z,30,nee,1.190835207312771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-29T00:00:00Z,30,nee,0.9970308365770858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-30T00:00:00Z,30,nee,1.5308516507100738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-31T00:00:00Z,30,nee,0.8247933972406943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-09-01T00:00:00Z,30,nee,0.41895429043433097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-03T00:00:00Z,31,nee,1.3182856249978274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-04T00:00:00Z,31,nee,0.9506837161370792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-05T00:00:00Z,31,nee,1.7005539072959364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-06T00:00:00Z,31,nee,1.0244303853337253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-07T00:00:00Z,31,nee,1.3411339770701054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-08T00:00:00Z,31,nee,1.1470295777476553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-09T00:00:00Z,31,nee,1.6313698220050201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-10T00:00:00Z,31,nee,0.695152716238538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-11T00:00:00Z,31,nee,0.0403518727514561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-12T00:00:00Z,31,nee,1.5172957152511715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-13T00:00:00Z,31,nee,1.3088561713109568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-14T00:00:00Z,31,nee,1.1984524815330735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-15T00:00:00Z,31,nee,1.1975966931752342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-16T00:00:00Z,31,nee,1.4891714378609981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-17T00:00:00Z,31,nee,1.1468477895425824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-18T00:00:00Z,31,nee,0.6745752815295735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-19T00:00:00Z,31,nee,1.106828237519411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-20T00:00:00Z,31,nee,1.1680019834511244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-21T00:00:00Z,31,nee,1.1565189133835636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-22T00:00:00Z,31,nee,1.8072270465964724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-23T00:00:00Z,31,nee,1.5454792632150878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-24T00:00:00Z,31,nee,1.446541958356687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-25T00:00:00Z,31,nee,0.8514868116274856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-26T00:00:00Z,31,nee,1.3842907610316697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-27T00:00:00Z,31,nee,1.1046015853048234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-28T00:00:00Z,31,nee,1.0576790856936524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-29T00:00:00Z,31,nee,0.9970308365770858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-30T00:00:00Z,31,nee,1.1708665378653125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-31T00:00:00Z,31,nee,0.8247933972406943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-09-01T00:00:00Z,31,nee,1.0047790133274104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-03T00:00:00Z,32,nee,1.1266306793646164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-04T00:00:00Z,32,nee,0.47980196026029887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-05T00:00:00Z,32,nee,1.2273043668113672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-06T00:00:00Z,32,nee,1.376591969516403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-07T00:00:00Z,32,nee,1.3949065441876318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-08T00:00:00Z,32,nee,1.0787479251285175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-09T00:00:00Z,32,nee,1.6475015699876985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-10T00:00:00Z,32,nee,1.2467299562927736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-11T00:00:00Z,32,nee,1.2696387574325951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-12T00:00:00Z,32,nee,1.6831079908219329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-13T00:00:00Z,32,nee,1.0890133786228846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-14T00:00:00Z,32,nee,1.116372483099542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-15T00:00:00Z,32,nee,1.463323646968773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-16T00:00:00Z,32,nee,0.0184340603954683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-17T00:00:00Z,32,nee,1.3427568974420159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-18T00:00:00Z,32,nee,1.071711255158084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-19T00:00:00Z,32,nee,1.5631791458917326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-20T00:00:00Z,32,nee,0.013606101163492201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-21T00:00:00Z,32,nee,1.2778642088625698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-22T00:00:00Z,32,nee,1.4341853571675234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-23T00:00:00Z,32,nee,0.9820202537063036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-24T00:00:00Z,32,nee,1.3085108061914275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-25T00:00:00Z,32,nee,1.3615928423476629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-26T00:00:00Z,32,nee,0.7011734681084042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-27T00:00:00Z,32,nee,1.379276742082572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-28T00:00:00Z,32,nee,0.9844949830597629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-29T00:00:00Z,32,nee,1.0860829409952322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-30T00:00:00Z,32,nee,1.5998945018264983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-31T00:00:00Z,32,nee,1.0854365761141451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-09-01T00:00:00Z,32,nee,1.4916993188467005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-03T00:00:00Z,33,nee,1.2694198180370946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-04T00:00:00Z,33,nee,1.5680628107275503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-05T00:00:00Z,33,nee,1.3142491846797557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-06T00:00:00Z,33,nee,1.0672093058456118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-07T00:00:00Z,33,nee,0.7618133182556149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-08T00:00:00Z,33,nee,0.9248041670694516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-09T00:00:00Z,33,nee,0.7478381870949352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-10T00:00:00Z,33,nee,1.2695145614122711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-11T00:00:00Z,33,nee,1.2839032005357673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-12T00:00:00Z,33,nee,0.941160196101687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-13T00:00:00Z,33,nee,1.144141250956152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-14T00:00:00Z,33,nee,1.5467658222915317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-15T00:00:00Z,33,nee,1.0002651566838747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-16T00:00:00Z,33,nee,1.8419925103828894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-17T00:00:00Z,33,nee,1.2210440822026807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-18T00:00:00Z,33,nee,1.6550972502706047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-19T00:00:00Z,33,nee,1.3852644636941742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-20T00:00:00Z,33,nee,1.1680019834511244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-21T00:00:00Z,33,nee,1.1686404106739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-22T00:00:00Z,33,nee,1.007670231041867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-23T00:00:00Z,33,nee,0.9820202537063036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-24T00:00:00Z,33,nee,1.2186387660356357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-25T00:00:00Z,33,nee,0.8646045036985369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-26T00:00:00Z,33,nee,0.9050083595073564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-27T00:00:00Z,33,nee,1.1783735671275621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-28T00:00:00Z,33,nee,1.2194890536793686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-29T00:00:00Z,33,nee,1.1731181627638145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-30T00:00:00Z,33,nee,1.5423663908743506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-31T00:00:00Z,33,nee,1.0128929035312084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-09-01T00:00:00Z,33,nee,0.3646945290997194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-03T00:00:00Z,34,nee,1.3495915172919957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-04T00:00:00Z,34,nee,1.08194960856185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
