datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-13T00:00:00Z,21,nee,-0.9758011253573978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,21,nee,0.04909539039367385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,21,nee,-1.633137307201257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,21,nee,-0.3235373556228535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,21,nee,0.060474752079081075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,21,nee,-0.04403148622387325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,21,nee,-0.893916071050178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,21,nee,0.28198207922539165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,21,nee,0.3521615688602503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,21,nee,-1.054110119762362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,21,nee,-0.5141753110778391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,21,nee,0.15910841758801536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-25T00:00:00Z,21,nee,0.31224628582360564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-26T00:00:00Z,21,nee,-0.06835621700160381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-27T00:00:00Z,21,nee,-0.4035048414518832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-28T00:00:00Z,21,nee,-0.27485958254104476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-29T00:00:00Z,21,nee,-0.8177632978480136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-30T00:00:00Z,21,nee,-0.8906824386016048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-01T00:00:00Z,22,nee,-0.614770406633796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-02T00:00:00Z,22,nee,-0.37402459273946054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-03T00:00:00Z,22,nee,-0.8980240249637037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-04T00:00:00Z,22,nee,0.19292739488807442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-05T00:00:00Z,22,nee,-0.4967245437995937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,22,nee,-0.7453890084407687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,22,nee,-1.0632321606682766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,22,nee,-0.169701605964437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,22,nee,-0.5257411419559977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,22,nee,-0.4517411804064416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,22,nee,0.0326387495461225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,22,nee,-0.5669015398265965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,22,nee,-0.1419115505680083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,22,nee,-0.10973597621434117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,22,nee,0.09257191533283432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,22,nee,-0.03696521656794648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,22,nee,-0.09946670889027821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,22,nee,-0.1707203088950983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,22,nee,0.09522032573258901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,22,nee,-0.010198066930130686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,22,nee,0.25984192890662877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,22,nee,-0.6604013474399317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,22,nee,-0.7754614817402913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,22,nee,0.27740337411317745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-25T00:00:00Z,22,nee,-0.7685879247240176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-26T00:00:00Z,22,nee,-0.646720058334848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-27T00:00:00Z,22,nee,0.1674148673605987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-28T00:00:00Z,22,nee,-0.9645045100591682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-29T00:00:00Z,22,nee,0.416986330835897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-30T00:00:00Z,22,nee,-0.06783922304667306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-01T00:00:00Z,23,nee,-0.7077683226197806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-02T00:00:00Z,23,nee,-0.3222852841330672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-03T00:00:00Z,23,nee,-0.2898908723112697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-04T00:00:00Z,23,nee,-0.37091459920358777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-05T00:00:00Z,23,nee,-0.4394161311257982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,23,nee,-0.6912735285390051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,23,nee,0.0393278264864445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,23,nee,-0.2147053652501115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,23,nee,-0.5529517566691629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,23,nee,-0.40702137625217083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,23,nee,-0.4865311040270215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,23,nee,-0.20659574762266417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,23,nee,-0.2924828830284033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,23,nee,-0.36883916160020525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,23,nee,-0.35541743402702564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,23,nee,-0.555447373940687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,23,nee,0.1313128418624321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,23,nee,-0.35092706453449635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,23,nee,-0.05048188324462948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,23,nee,-0.45283045006803135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,23,nee,-0.5181386120419863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,23,nee,-0.07612266379777577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,23,nee,-0.8409714488590215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,23,nee,-0.7295704361382768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-25T00:00:00Z,23,nee,-0.10065793242503875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-26T00:00:00Z,23,nee,-0.4724126458298075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-27T00:00:00Z,23,nee,-0.7594282511473874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-28T00:00:00Z,23,nee,0.5449146177745289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-29T00:00:00Z,23,nee,-0.0024944231890209126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-30T00:00:00Z,23,nee,-0.9868533620996958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-01T00:00:00Z,24,nee,-0.8402983095454317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-02T00:00:00Z,24,nee,-0.8912146427555945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-03T00:00:00Z,24,nee,0.30934972476199946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-04T00:00:00Z,24,nee,-0.5549956642635085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-05T00:00:00Z,24,nee,-0.7987814920677131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,24,nee,-0.42121696426399396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,24,nee,-0.6294158772984393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,24,nee,-0.785574230887083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,24,nee,-0.1468749672541554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,24,nee,0.4355830497124968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,24,nee,-0.24886113115088584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,24,nee,-0.5697979094299865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,24,nee,0.13124924598594562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,24,nee,-0.4090688017111873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,24,nee,-0.2845887337417564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,24,nee,-0.6793576266176351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,24,nee,-1.4420637444333928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,24,nee,-0.9083184874223542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,24,nee,-0.47435058995526563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,24,nee,0.06822027716616094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,24,nee,0.06010935085817657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,24,nee,-0.6550778237580556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,24,nee,0.2821732999081205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,24,nee,-0.24784921868914664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-25T00:00:00Z,24,nee,-0.45519376639383424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-26T00:00:00Z,24,nee,-0.571153811587239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-27T00:00:00Z,24,nee,-0.7580536466594089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-28T00:00:00Z,24,nee,-0.9776124579555573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-29T00:00:00Z,24,nee,0.11486926867494965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-30T00:00:00Z,24,nee,-0.0527719554683297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-01T00:00:00Z,25,nee,-0.7126798571277827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-02T00:00:00Z,25,nee,-0.5624550753470909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-03T00:00:00Z,25,nee,-0.015867348114436547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-04T00:00:00Z,25,nee,-0.3976014396876445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-05T00:00:00Z,25,nee,-0.26886200924015163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,25,nee,0.04629584603961703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,25,nee,-0.25678026813596605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,25,nee,-0.029935051156595484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,25,nee,-0.4015922093025044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,25,nee,-0.3406652303590402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,25,nee,-0.24886113115088584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,25,nee,0.28960565544131933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,25,nee,-0.9300736290333514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,25,nee,-0.6042387641583398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,25,nee,-0.2932033427337478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,25,nee,-0.03696521656794648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,25,nee,-0.46659482129073615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,25,nee,0.2230192300742076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,25,nee,-1.147706669223306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,25,nee,0.26475042105095337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,25,nee,-0.024892656919819033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,25,nee,-0.08211253531564128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,25,nee,-0.2900576877488202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,25,nee,-0.29975191931783646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-25T00:00:00Z,25,nee,-0.5863928091983508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-26T00:00:00Z,25,nee,-0.79784053223582585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-27T00:00:00Z,25,nee,0.5323508182287919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-28T00:00:00Z,25,nee,0.2844298402005974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-29T00:00:00Z,25,nee,0.07356831564152097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-30T00:00:00Z,25,nee,0.056369650939655166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-01T00:00:00Z,26,nee,-0.8041717072228182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-02T00:00:00Z,26,nee,-0.28227357536614367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-03T00:00:00Z,26,nee,-1.3908733882050914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-04T00:00:00Z,26,nee,-0.11984370871146194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-05T00:00:00Z,26,nee,-0.08221903050911905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,26,nee,-1.0852926817683726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,26,nee,-0.32132590769033753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,26,nee,-0.746368745997274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,26,nee,-0.049545803615047394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,26,nee,0.38550670023608113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,26,nee,-0.0860013698397933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,26,nee,0.0335991980506066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,26,nee,-0.015432513506640107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,26,nee,-0.26768549263954594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,26,nee,-0.7513730661730322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,26,nee,-0.4200711388356124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,26,nee,0.22916651612417452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,26,nee,0.04388040510736307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,26,nee,-0.09700591331292581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,26,nee,-0.10460459471993526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,26,nee,-0.23750194237822514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,26,nee,-0.0676015993668011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,26,nee,0.11641459944040938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,26,nee,0.015212920092706923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-25T00:00:00Z,26,nee,0.2786978149610925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-26T00:00:00Z,26,nee,-0.3437344742118388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-27T00:00:00Z,26,nee,-0.07214793086899665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-28T00:00:00Z,26,nee,0.06023302707146277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-29T00:00:00Z,26,nee,0.0570797417200921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-30T00:00:00Z,26,nee,-0.2802638366676761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-01T00:00:00Z,27,nee,-1.3098034008745332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-02T00:00:00Z,27,nee,-0.8912146427555945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-03T00:00:00Z,27,nee,-0.3988994641099669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-04T00:00:00Z,27,nee,-0.7632314773583124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-05T00:00:00Z,27,nee,0.40469422264638194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,27,nee,0.5563760570217927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,27,nee,-0.8102163170292658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,27,nee,-0.3371632140429313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,27,nee,-0.36443342478464297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,27,nee,-0.7134812440823167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,27,nee,-0.45802563697426735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,27,nee,-0.5697979094299865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,27,nee,-0.1943077768069127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,27,nee,-0.807304277073253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,27,nee,-0.26521746567480536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,27,nee,0.1769558858108939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,27,nee,0.09312896044000622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,27,nee,-0.3845095007067336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,27,nee,-0.06739269257458984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,27,nee,0.5032749445118211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,27,nee,0.29525514969439687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,27,nee,-0.5701696996381747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,27,nee,-1.3682886577508755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,27,nee,-0.27695550171592875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
