datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-26T00:00:00Z,49,nee,-0.954267289969084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,49,nee,-1.4366318984275428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,49,nee,-0.5821854972879577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,49,nee,-0.16794779320802206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,49,nee,-1.4967554697084904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,49,nee,-0.8852708917590373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,49,nee,-0.900356395088214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,49,nee,-1.8862493806194411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,49,nee,0.3306592577780817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,49,nee,0.017718809277738473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,49,nee,-0.6408050286691845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,49,nee,-0.04334567800338505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,49,nee,-0.9059695185812514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,49,nee,-1.4863952284368458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,49,nee,-1.0357500312852443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,49,nee,-1.864519244071092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,49,nee,0.32501041748805726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,49,nee,-0.6017237727454569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,49,nee,-0.28414326437345166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,49,nee,-0.39635361340338154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,49,nee,-2.493685828132966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,49,nee,-1.2587224034065119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,49,nee,-0.17953880580953568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,49,nee,-0.08157690449330963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,49,nee,-1.0294690285061574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,49,nee,-0.20026298849617727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,49,nee,-0.03723753137356584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,49,nee,-0.9541768845209023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,49,nee,-1.6691550825075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,50,nee,-1.6056293646195658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,50,nee,-2.336941367242253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,50,nee,-1.6950087975355368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,50,nee,-0.8719762661055126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,50,nee,-0.06989138244006682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,50,nee,-0.24913141514983014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,50,nee,-0.12401235285531778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,50,nee,-0.6655881515119533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,50,nee,-0.8742689826858888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,50,nee,0.1140723290426672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,50,nee,-0.7016052314311297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,50,nee,0.06074869471180584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,50,nee,-0.04334567800338505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,50,nee,0.20976083654300134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,50,nee,-1.0149661015321025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,50,nee,-1.591755099562328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,50,nee,-2.1613997646745293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,50,nee,-0.7289260752637715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,50,nee,-1.725745997342307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,50,nee,-0.9475738188003673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,50,nee,-1.1381877896787045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,50,nee,-0.7145832908259098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,50,nee,-0.4636563270362331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,50,nee,-1.4027562613526654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,50,nee,-0.8294579280631508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,50,nee,-2.019000108778495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,50,nee,-0.19665087669032325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,50,nee,-1.7099688742659542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,50,nee,-1.2049714621836043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,50,nee,-2.8603031378823647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,51,nee,-1.0048910413082666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,51,nee,-1.3747027264982412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,51,nee,-0.5205175500508079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,51,nee,-1.2620874459877474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,51,nee,-0.44147230780460994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,51,nee,-0.6835398646015459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,51,nee,-0.6270040329813567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,51,nee,-0.8092081641589102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,51,nee,-0.6751330666855421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,51,nee,-0.5048613754689794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,51,nee,0.175388944159815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,51,nee,-0.4192836853425287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,51,nee,-0.91998151161501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,51,nee,-1.9407595713740382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,51,nee,-1.108490082661482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,51,nee,-0.010725051282783372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,51,nee,-0.3601898809853808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,51,nee,-0.8350822872866929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,51,nee,-0.9098798836921228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,51,nee,-1.147336743576446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,51,nee,-1.3260388192607462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,51,nee,-0.2009481979603985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,51,nee,-1.6259823551107464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,51,nee,-1.0384592173443545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,51,nee,-0.2319213242714979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,51,nee,-2.8273010073387406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,51,nee,-2.628285134276705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,51,nee,-2.0701331055308003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,51,nee,-1.4312402011507093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,51,nee,-1.0486632466168446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,52,nee,-2.070984860126374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,52,nee,-1.2598971840230029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,52,nee,-1.5482631491025036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,52,nee,-0.8771032839394711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,52,nee,-0.6646763159740214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,52,nee,-0.6774275838217314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,52,nee,-0.37109207683122186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,52,nee,-1.5875529847703338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,52,nee,-0.30428196763863136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,52,nee,-2.155970896085474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,52,nee,-2.3177352735167953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,52,nee,-0.8038895022990419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,52,nee,-1.9213829455548257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,52,nee,-0.16475179054738845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,52,nee,-2.0068567464219416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,52,nee,-1.9135273491573266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,52,nee,-0.35856521064123703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,52,nee,-1.608833863779344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,52,nee,-0.5788024310791892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,52,nee,-0.6755816677349874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,52,nee,-1.745701417255166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,52,nee,-0.7850122440720266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,52,nee,-1.6259823551107464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,52,nee,-0.44990562619629176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,52,nee,-2.839232285385735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,52,nee,-1.4621519954848297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,52,nee,-1.7044093444948276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,52,nee,-1.2899614657656828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,52,nee,-0.5546744331095175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,52,nee,-0.17401679293212596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,53,nee,-1.411280624471163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,53,nee,-1.795284704287154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,53,nee,-0.9512805458400997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,53,nee,0.1370007441265279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,53,nee,-0.6646763159740214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,53,nee,-0.8678398874850046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,53,nee,-0.27821779688136095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,53,nee,0.05055842537737311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,53,nee,-1.0182529528063824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,53,nee,-0.7014433320890758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,53,nee,-0.5597950105104478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,53,nee,-0.003322621184944849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,53,nee,-0.9478649681371552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,53,nee,-0.5762582496070996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,53,nee,-1.181154442441163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,53,nee,-1.4888726268551724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,53,nee,0.4952474621659189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,53,nee,0.2970168126305383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,53,nee,-2.237398159029324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,53,nee,-1.7734202170069664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,53,nee,-1.3941537020434231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,53,nee,-0.12620190944390325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,53,nee,-2.2455125914123375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,53,nee,-0.5768926991334852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,53,nee,-2.0304585909124677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,53,nee,-0.829993301724865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,53,nee,-0.8384020988642472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,53,nee,-0.5176707653405601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,53,nee,-1.1810336483992294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,53,nee,-1.935868906772816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,54,nee,-1.6470897387435222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,54,nee,-1.3915254713376006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,54,nee,-1.3470657989901567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,54,nee,-0.39656236969635406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,54,nee,-0.6865351708621524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,54,nee,-0.020689475898440918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,54,nee,-0.5689644428609034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,54,nee,-0.5359142586598746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,54,nee,-0.9517595606435988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,54,nee,0.1140723290426672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,54,nee,-1.2537228542702727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,54,nee,-1.120898057404262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,54,nee,-1.0549711927417198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,54,nee,-1.3820750059114684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,54,nee,-0.400021169523955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,54,nee,-0.9771237604625299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,54,nee,-1.4527923424316933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,54,nee,-0.9288756647283558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,54,nee,-1.2193998317681796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,54,nee,-1.4188780699193593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,54,nee,0.3753531768306031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,54,nee,-2.4311912215615736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,54,nee,-1.904408727388821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,54,nee,-1.2698798453094018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,54,nee,-2.0304585909124677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,54,nee,-1.1295976043091707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,54,nee,-2.3454621045787363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,54,nee,-1.3074957886327558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,54,nee,-1.0006227419934892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,54,nee,-0.568495254801683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,55,nee,-1.6959823031886454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,55,nee,-1.1379033696719296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,55,nee,-1.7404198844249228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,55,nee,-0.890152373408086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,55,nee,-0.4016415810412753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,55,nee,-0.4439849335665113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,55,nee,-0.12401235285531778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,55,nee,-0.5728457189834131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,55,nee,-0.7663644613423705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,55,nee,-0.6308736129858855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,55,nee,-1.198134519669642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,55,nee,-1.120898057404262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
