datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-02T00:00:00Z,17,nee,0.7169099147929999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,18,nee,-0.30637144047846593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,18,nee,0.3275932325729581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,18,nee,-0.5834603596698552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,18,nee,-0.3265560879502357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,18,nee,0.2629017172093833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,18,nee,0.1664039970561919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,18,nee,-0.4305781403466619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,18,nee,-0.9703295868084306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,18,nee,-1.7147987389729786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,18,nee,-0.1446784884130964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,18,nee,-0.534726115678627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-14T00:00:00Z,18,nee,-1.5634676888335772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-15T00:00:00Z,18,nee,-0.8981367772803783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-16T00:00:00Z,18,nee,-0.36617294250145294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-17T00:00:00Z,18,nee,-0.9545501375473688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-18T00:00:00Z,18,nee,-0.4998562751742677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-19T00:00:00Z,18,nee,-0.24340622062017941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-20T00:00:00Z,18,nee,-0.005336201082132425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-21T00:00:00Z,18,nee,-0.9309975916341316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-22T00:00:00Z,18,nee,-1.0016015000724245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-23T00:00:00Z,18,nee,-1.0309093124231734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-24T00:00:00Z,18,nee,-0.48970288817918073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-25T00:00:00Z,18,nee,0.808997843238338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-26T00:00:00Z,18,nee,-0.02078442454590719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-27T00:00:00Z,18,nee,-0.06777149273077612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-28T00:00:00Z,18,nee,-0.4409785630975958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-29T00:00:00Z,18,nee,-0.0894788058884691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-30T00:00:00Z,18,nee,-0.23814631189145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-01T00:00:00Z,18,nee,-0.021621850577336482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-02T00:00:00Z,18,nee,0.12728083600933546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,19,nee,0.6650160853387406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,19,nee,-0.03004175975443151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,19,nee,0.06349767809855425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,19,nee,0.14224063523950084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,19,nee,0.49119037608300314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,19,nee,-0.5719645750228264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,19,nee,0.6019944583006529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,19,nee,-0.17796410787439612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,19,nee,-0.1336402686951045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,19,nee,-0.3108523740793352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,19,nee,0.2017371523942572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-14T00:00:00Z,19,nee,0.19316141158326158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-15T00:00:00Z,19,nee,-0.26195238602611387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-16T00:00:00Z,19,nee,0.2698326868453893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-17T00:00:00Z,19,nee,0.3053189070812663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-18T00:00:00Z,19,nee,-0.020099180263946984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-19T00:00:00Z,19,nee,-0.7224624521767691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-20T00:00:00Z,19,nee,-0.5051928654499133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-21T00:00:00Z,19,nee,0.05046695955444689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-22T00:00:00Z,19,nee,0.04869919069986767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-23T00:00:00Z,19,nee,-0.008329784884898543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-24T00:00:00Z,19,nee,-0.7148529782634395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-25T00:00:00Z,19,nee,0.4256010248077754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-26T00:00:00Z,19,nee,-0.8871987039964265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-27T00:00:00Z,19,nee,-0.07424011711597601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-28T00:00:00Z,19,nee,0.5423056501510296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-29T00:00:00Z,19,nee,-0.034949651668340215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-30T00:00:00Z,19,nee,-0.7753081300177801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-01T00:00:00Z,19,nee,0.14936974500378147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-02T00:00:00Z,19,nee,-0.7551842399912925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,20,nee,-0.9960209433024766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,20,nee,0.11770678848892803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,20,nee,0.03963025853559905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,20,nee,-1.2725636377142011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,20,nee,-0.4483834524428135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,20,nee,-1.7661123862112655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,20,nee,0.0052216928778539215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,20,nee,-0.055377159593064836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,20,nee,-1.7147987389729786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,20,nee,-0.4871294185735592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,20,nee,-1.448199424555923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-14T00:00:00Z,20,nee,-1.9518433602567664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-15T00:00:00Z,20,nee,0.2063482885722296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-16T00:00:00Z,20,nee,-0.16715432101195096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-17T00:00:00Z,20,nee,-0.3575762781663584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-18T00:00:00Z,20,nee,-1.4093686747473435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-19T00:00:00Z,20,nee,0.30558713184774544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-20T00:00:00Z,20,nee,0.37288113406526563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-21T00:00:00Z,20,nee,-1.3959531719127938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-22T00:00:00Z,20,nee,-1.3053973076645173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-23T00:00:00Z,20,nee,0.6709242916098908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-24T00:00:00Z,20,nee,-1.0566453859889402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-25T00:00:00Z,20,nee,-0.20960836593543508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-26T00:00:00Z,20,nee,-0.8996084154612102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-27T00:00:00Z,20,nee,-1.3331386441507898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-28T00:00:00Z,20,nee,-0.21443525421701268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-29T00:00:00Z,20,nee,-0.42970607288347756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-30T00:00:00Z,20,nee,-1.3109381266752076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-01T00:00:00Z,20,nee,-1.0314241837274358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-02T00:00:00Z,20,nee,-0.4532819771192024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,21,nee,-0.18333538715201816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,21,nee,-0.08255837970464891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,21,nee,0.07667847761122538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,21,nee,-1.1743010875658082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,21,nee,0.1011645895071904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,21,nee,0.40388416067142896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,21,nee,0.1729239416123499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,21,nee,0.13623682319416663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,21,nee,-0.4547730784880431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,21,nee,-0.07361790665925734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,21,nee,0.1098667894990404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-14T00:00:00Z,21,nee,-1.9518433602567664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-15T00:00:00Z,21,nee,0.08142368121968856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-16T00:00:00Z,21,nee,-0.29174671534925556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-17T00:00:00Z,21,nee,-0.042258342181452496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-18T00:00:00Z,21,nee,-0.09860787696805637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-19T00:00:00Z,21,nee,-0.9238261405628979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-20T00:00:00Z,21,nee,-0.33203182730012215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-21T00:00:00Z,21,nee,-1.0619592436210468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-22T00:00:00Z,21,nee,-1.4767505205294906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-23T00:00:00Z,21,nee,-0.08273963533927224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-24T00:00:00Z,21,nee,0.3860748438185143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-25T00:00:00Z,21,nee,-0.2286095363509176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-26T00:00:00Z,21,nee,0.06616079640065722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-27T00:00:00Z,21,nee,-0.05312345400179837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-28T00:00:00Z,21,nee,-0.2209196721142663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-29T00:00:00Z,21,nee,-0.6013952402345788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-30T00:00:00Z,21,nee,-0.6602974578669201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-01T00:00:00Z,21,nee,-0.367026842170879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-02T00:00:00Z,21,nee,0.1474903883932111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,22,nee,-0.3854978921157371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,22,nee,-0.11167439630167565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,22,nee,0.07829189500045929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,22,nee,-0.21128213250683653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,22,nee,0.5386295964730259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,22,nee,0.1773943775004538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,22,nee,-0.5115928596521362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,22,nee,-0.22589728598302536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,22,nee,-0.8276708707631999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,22,nee,-0.18900269863992553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,22,nee,-0.7827956322375506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-14T00:00:00Z,22,nee,-0.4600411291469212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-15T00:00:00Z,22,nee,-0.5718539073412434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-16T00:00:00Z,22,nee,-0.5218000822306178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-17T00:00:00Z,22,nee,0.40004492539900716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-18T00:00:00Z,22,nee,0.19175753832266842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-19T00:00:00Z,22,nee,0.02532552556372466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-20T00:00:00Z,22,nee,-0.009266315528326866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-21T00:00:00Z,22,nee,-1.0619592436210468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-22T00:00:00Z,22,nee,-0.8376459430727398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-23T00:00:00Z,22,nee,-1.6417072660482166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-24T00:00:00Z,22,nee,-9.135880923173342e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-25T00:00:00Z,22,nee,0.6092420127943956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-26T00:00:00Z,22,nee,-1.1967103226814872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-27T00:00:00Z,22,nee,0.09102413842720074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-28T00:00:00Z,22,nee,-0.10221873169643063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-29T00:00:00Z,22,nee,-1.2203296064606313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-30T00:00:00Z,22,nee,0.7141518560517714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-01T00:00:00Z,22,nee,-0.11867234590479635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-02T00:00:00Z,22,nee,0.7859860036951176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,23,nee,-0.2518497033438472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,23,nee,-0.6190706543982377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,23,nee,-0.15528471133185104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,23,nee,-0.7211065662899384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,23,nee,0.49119037608300314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,23,nee,0.20454886772364334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,23,nee,-0.710512210783729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,23,nee,-1.0358425975640726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,23,nee,-0.5556818497807373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,23,nee,-1.1020700694052663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,23,nee,-0.03234614874885206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-14T00:00:00Z,23,nee,-0.7722870191693099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-15T00:00:00Z,23,nee,0.20716005064006573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-16T00:00:00Z,23,nee,0.5442946299424803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-17T00:00:00Z,23,nee,-1.3666431250904325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-18T00:00:00Z,23,nee,0.3854762675212517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-19T00:00:00Z,23,nee,-0.24340622062017941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-20T00:00:00Z,23,nee,0.11292428632354352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-21T00:00:00Z,23,nee,-0.4778165202268061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-22T00:00:00Z,23,nee,-1.136684896335907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-23T00:00:00Z,23,nee,0.024923856893265157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-24T00:00:00Z,23,nee,-0.7148529782634395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-25T00:00:00Z,23,nee,-0.4020583462800525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-26T00:00:00Z,23,nee,-0.02078442454590719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-27T00:00:00Z,23,nee,-0.2317040709060889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-28T00:00:00Z,23,nee,0.38234008848968204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-29T00:00:00Z,23,nee,-0.5892687970699688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-30T00:00:00Z,23,nee,0.5231855834854949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-0.5941889541438511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-02T00:00:00Z,23,nee,0.4657393486990513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,24,nee,0.4289399912384757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,24,nee,-0.14079510257440087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,24,nee,-0.089599722240849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,24,nee,-0.7743094997725942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,24,nee,0.2703885299127377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,24,nee,-1.2526710641509151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,24,nee,0.10744847710666477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,24,nee,-0.9323305473683023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,24,nee,0.21715628728555605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,24,nee,-0.7607998713196655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,24,nee,-1.3430649449009373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
