datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-27T00:00:00Z,53,nee,0.6781530186359065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,53,nee,0.3961498487491264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,53,nee,-0.3815190542113392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,53,nee,0.7542847271444187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,53,nee,0.2375712336928017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,53,nee,0.22126382893884292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,53,nee,0.4868604409693853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,53,nee,0.4176917311724599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,53,nee,0.23028204043823597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,53,nee,0.0017036591029478618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,53,nee,-0.23479284777405546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,53,nee,-0.09287849202027458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,53,nee,0.434460318557514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,53,nee,0.5498819786591295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,53,nee,0.4737182625674208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,53,nee,-0.02122829007694324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,53,nee,0.20461529313315266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,53,nee,0.21566463163545144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,53,nee,-0.04113917623106891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,54,nee,0.4320120131848008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,54,nee,0.45230252155723194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,54,nee,-0.021644510111712596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,54,nee,0.20099812369936942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,54,nee,-0.43173387051302464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,54,nee,0.13829385091766802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,54,nee,-0.19240710412614623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,54,nee,-0.018453267023968607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,54,nee,-0.26515889380260993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,54,nee,-0.1438710777180675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,54,nee,-0.10674417143719059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,54,nee,0.550240399691992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,54,nee,0.20381655194654566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,54,nee,0.5567528771422143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,54,nee,0.28989009050518644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,54,nee,-0.0679293262068361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,54,nee,0.16387481791984795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,54,nee,0.5786611280446741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,54,nee,0.12085437462820425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,54,nee,0.004962837215093975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,54,nee,-0.461186826242228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,54,nee,-0.5081863546348885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,54,nee,0.596332271759291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,54,nee,0.7586274035539945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,54,nee,0.2232704701836601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,54,nee,0.49571664036522817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,54,nee,0.20139214362881921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,54,nee,-0.5632958768056667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,54,nee,0.3607887778106448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,54,nee,-0.021709391167728728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,55,nee,0.2444683473875769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,55,nee,0.45230252155723194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,55,nee,0.048625049299027154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,55,nee,-0.15734482205586336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,55,nee,0.35720555508292384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,55,nee,0.06329195657115826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,55,nee,0.3142083508217955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,55,nee,0.5752427839514644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,55,nee,0.264919920528167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,55,nee,0.5612055423595075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,55,nee,0.4181595825771482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,55,nee,0.17025622995382445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,55,nee,0.7965247203288202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,55,nee,0.2809762858350498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,55,nee,0.4691344050751769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,55,nee,0.451250221190937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,55,nee,0.12424062083174611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,55,nee,-0.328268967133398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,55,nee,0.7352053605303525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,55,nee,-0.17888235966574648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,55,nee,-0.3754610448097575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,55,nee,-0.18522381101271965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,55,nee,0.2268308318886074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,55,nee,0.434460318557514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,55,nee,0.6173725716730477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,55,nee,0.5729066448068058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,55,nee,0.5888856738634556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,55,nee,-0.42876604950457736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,55,nee,0.6737808319125231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,55,nee,-0.04891326191717952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,56,nee,-0.027073196383389266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,56,nee,0.5758415855558301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,56,nee,0.043514983370398705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,56,nee,-0.21314296176802755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,56,nee,0.11452476414544766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,56,nee,0.06329195657115826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,56,nee,-0.8641499459411439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,56,nee,-0.3024551187053002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,56,nee,0.1422697243540756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,56,nee,-0.1872703925039125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,56,nee,0.048845259114441326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,56,nee,-0.1582488076610185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,56,nee,0.1706346230493516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,56,nee,0.08946225879375452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,56,nee,0.16514255927819518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,56,nee,-0.0679293262068361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,56,nee,0.5410716540605367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,56,nee,0.024344117872667284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,56,nee,0.5662865874367303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,56,nee,-0.17888235966574648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,56,nee,-0.09958939849853306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,56,nee,0.2169284329948866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,56,nee,0.43130247775652364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,56,nee,0.378740744663973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,56,nee,0.05340056429763446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,56,nee,0.670383674437804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,56,nee,-0.602684943959092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,56,nee,0.16201978548586043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,56,nee,-1.1800844461863407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,56,nee,0.43172015530654817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,57,nee,0.1632180629842269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,57,nee,0.30994583540390797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,57,nee,0.38451643320447554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,57,nee,0.3856340287825029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,57,nee,0.26500423314846955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,57,nee,-0.23423923622428003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,57,nee,0.04794423227350818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,57,nee,-0.5085584400462327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,57,nee,0.4111060867895243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,57,nee,0.27862515286811923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,57,nee,0.6342983949983292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,57,nee,0.4425535967181359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,57,nee,0.49489241682837865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,57,nee,0.5708987212444323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,57,nee,0.36149811362963846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,57,nee,0.614147365689504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,57,nee,0.024750764437808832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,57,nee,-0.44059583934154906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,57,nee,0.7639597264188778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,57,nee,0.5758624654093841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,57,nee,0.5999914827477033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,57,nee,0.5499610125146384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,57,nee,-0.34840401281324096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,57,nee,0.3818176006689668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,57,nee,-0.08775233539093236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,57,nee,-0.21032287721848042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,57,nee,0.030052775180459436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,57,nee,0.27732420574717126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,57,nee,0.6060716862927197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,57,nee,0.45344064292902536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,58,nee,0.10163458434290766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,58,nee,0.4258884884957001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,58,nee,0.3910776817483999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,58,nee,-0.31935879045216115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,58,nee,-0.24864306273976455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,58,nee,-0.32822307078173746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,58,nee,-0.24987858613504735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,58,nee,-0.4312294504724423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,58,nee,-0.13310475029389493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,58,nee,-0.07264306215397451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,58,nee,-0.5080615213667579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,58,nee,0.6425059102491325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,58,nee,0.387483052644145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,58,nee,0.36839986204287845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,58,nee,0.7542847271444187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,58,nee,0.6288030179553289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,58,nee,0.46748951523964877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,58,nee,0.5933639876213685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,58,nee,-0.18398762503448168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,58,nee,0.39526047418225946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,58,nee,-0.24078845117600708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,58,nee,0.44212181016178564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,58,nee,0.048674976106611104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,58,nee,0.7586274035539945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,58,nee,-0.6490731051446775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,58,nee,0.2859586387843457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,58,nee,0.5655796987261126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-0.12832692657988518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,58,nee,0.4719722918692922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,58,nee,0.2371568302606726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,59,nee,0.10522286756066528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,59,nee,0.4864948385520832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,59,nee,0.20365357975180629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,59,nee,0.01929990694224653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,59,nee,-0.2505063850156688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,59,nee,0.008257993772092798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,59,nee,-0.0502017378091699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,59,nee,0.24887580218364655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,59,nee,0.18863655428817128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,59,nee,0.5011516583261726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,59,nee,0.16781177428599747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,59,nee,-0.39263259369099085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,59,nee,0.49489241682837865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,59,nee,1.018734926212326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,59,nee,0.6152141710139029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,59,nee,-0.7538033271564635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,59,nee,0.43669368945061254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,59,nee,0.8665848197500549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,59,nee,0.4714118027942863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,59,nee,-0.3292887104423249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,59,nee,0.17856445066835383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,59,nee,0.06719059364488546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,59,nee,0.5692485745400896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-0.13789557223962567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
