datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-27T00:00:00Z,29,nee,-1.2556585162082787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,29,nee,-1.3475228856489034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,29,nee,-0.9929253835309957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,29,nee,-0.84601799241278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,29,nee,-0.9100753144655223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,29,nee,-0.9451372963143794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-05T00:00:00Z,29,nee,-0.726494319810449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-06T00:00:00Z,29,nee,-2.6632357682974503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-07T00:00:00Z,29,nee,-1.3329794389560083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-08T00:00:00Z,29,nee,-2.6262296733752075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-09T00:00:00Z,29,nee,-0.4173598842179244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-10T00:00:00Z,29,nee,-1.7756124523849657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-11T00:00:00Z,29,nee,-1.4494801227167127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-12T00:00:00Z,29,nee,-0.48636877728216954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-13T00:00:00Z,29,nee,-2.0549092051443525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-14T00:00:00Z,29,nee,-0.9800292977567128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-15T00:00:00Z,29,nee,-1.271884301557396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-16T00:00:00Z,29,nee,-0.8666919298245529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-17T00:00:00Z,29,nee,-0.5870589888823176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-18T00:00:00Z,29,nee,-0.6114225246783108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-19T00:00:00Z,29,nee,-1.3214911432494276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-20T00:00:00Z,29,nee,-0.5276578333285266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-21T00:00:00Z,29,nee,-1.8096500628049068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-22T00:00:00Z,29,nee,0.17533215798213253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-23T00:00:00Z,29,nee,-0.4121727565947999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-22T00:00:00Z,30,nee,-1.1147104323346468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-23T00:00:00Z,30,nee,-1.6209837436500651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-24T00:00:00Z,30,nee,-1.360587927955037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-25T00:00:00Z,30,nee,-1.6828266326805787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-26T00:00:00Z,30,nee,-0.9651834984829589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-27T00:00:00Z,30,nee,-1.18183640504485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,30,nee,-2.343407767239863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,30,nee,-1.1618255604524044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,30,nee,-1.7354370155170895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,30,nee,-1.171182216699973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,30,nee,-1.3264404002653543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-05T00:00:00Z,30,nee,-0.2531666350170592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-06T00:00:00Z,30,nee,-1.249446410351069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-07T00:00:00Z,30,nee,-2.2221812971971042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-08T00:00:00Z,30,nee,-0.9521600381993662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-09T00:00:00Z,30,nee,-0.2262281446547089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-10T00:00:00Z,30,nee,-1.9601525583008812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-11T00:00:00Z,30,nee,-1.7349483687388305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-12T00:00:00Z,30,nee,-0.9543927267051139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-13T00:00:00Z,30,nee,-1.8971511074614626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-0.9447041627656225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-15T00:00:00Z,30,nee,-1.9097026857020807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-16T00:00:00Z,30,nee,-1.4547938471452186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-17T00:00:00Z,30,nee,-1.6144883018887446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-18T00:00:00Z,30,nee,-0.7433326450747526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-19T00:00:00Z,30,nee,-1.0889658002602844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-20T00:00:00Z,30,nee,-0.6216048024361844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-21T00:00:00Z,30,nee,-1.6312163282165622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-22T00:00:00Z,30,nee,-0.15860572831670566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-23T00:00:00Z,30,nee,-0.8912274462622257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-22T00:00:00Z,31,nee,-1.2037572852132097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-23T00:00:00Z,31,nee,-2.2118396653753334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-24T00:00:00Z,31,nee,-1.2585715783913578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-25T00:00:00Z,31,nee,-1.7785793104793157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-26T00:00:00Z,31,nee,-1.3131996398752894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-27T00:00:00Z,31,nee,-1.1147123260930754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,31,nee,-1.525898584884305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,31,nee,-0.8617394215382663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,31,nee,-0.7900986853523284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,31,nee,-1.137187636230232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,31,nee,-1.1781684716371432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-05T00:00:00Z,31,nee,-2.2776836782436876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-06T00:00:00Z,31,nee,-1.417535773467523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-07T00:00:00Z,31,nee,-1.4598114506377629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-08T00:00:00Z,31,nee,-1.7408405091345467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-09T00:00:00Z,31,nee,-1.4337783966361108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-10T00:00:00Z,31,nee,-0.9815346868736798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-11T00:00:00Z,31,nee,-1.0567724478232228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-12T00:00:00Z,31,nee,-1.466366460015981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-13T00:00:00Z,31,nee,-1.4685277011173823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-14T00:00:00Z,31,nee,-3.0673531689707016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-15T00:00:00Z,31,nee,-1.3802596717622377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-16T00:00:00Z,31,nee,-1.1840270781889541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-17T00:00:00Z,31,nee,-0.5886452051637452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-18T00:00:00Z,31,nee,-1.2043333804401648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-19T00:00:00Z,31,nee,-0.4125655586185239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-20T00:00:00Z,31,nee,-2.0967276107769033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-21T00:00:00Z,31,nee,-1.39648636994628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-22T00:00:00Z,31,nee,-1.2631396170192606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-23T00:00:00Z,31,nee,-1.6354034323712456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-22T00:00:00Z,32,nee,-1.1105442001677974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-23T00:00:00Z,32,nee,-2.195775664625953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-24T00:00:00Z,32,nee,-1.1573780288809363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-25T00:00:00Z,32,nee,-1.0713101860060716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-26T00:00:00Z,32,nee,-1.2448454713775123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-27T00:00:00Z,32,nee,-1.2152900925004375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,32,nee,-0.9155489896150748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,32,nee,-0.46204496239708165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,32,nee,-1.5666545019588778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,32,nee,-1.0677581689176971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,32,nee,-0.33290766012755374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-05T00:00:00Z,32,nee,-2.3660658579254705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-06T00:00:00Z,32,nee,-0.2723393084227952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-07T00:00:00Z,32,nee,-1.0021901260789778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-08T00:00:00Z,32,nee,-0.7851140321841403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-09T00:00:00Z,32,nee,-1.6056875044081815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-10T00:00:00Z,32,nee,-1.7277125540776905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-11T00:00:00Z,32,nee,-1.6093044537200256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-12T00:00:00Z,32,nee,-1.127775261533176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-13T00:00:00Z,32,nee,-1.2665615181142669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-14T00:00:00Z,32,nee,-2.4947541089148366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-15T00:00:00Z,32,nee,-1.2722013524159261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-16T00:00:00Z,32,nee,-1.6349594657234285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-17T00:00:00Z,32,nee,-1.6908674035356261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-18T00:00:00Z,32,nee,-0.4633796289666092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-19T00:00:00Z,32,nee,-0.5478690687979383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-20T00:00:00Z,32,nee,-0.3375695724339704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-21T00:00:00Z,32,nee,-0.934857556259307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-22T00:00:00Z,32,nee,-1.6156816794687416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-23T00:00:00Z,32,nee,-1.0569927392643765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-22T00:00:00Z,33,nee,-0.9550328000770433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-23T00:00:00Z,33,nee,-1.8871313694699812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-24T00:00:00Z,33,nee,-1.2585715783913578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-25T00:00:00Z,33,nee,-1.5378188831185895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-26T00:00:00Z,33,nee,-1.0483071219188196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-27T00:00:00Z,33,nee,-0.8086447064258747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,33,nee,-0.8465601502631694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,33,nee,-0.7082764716008133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,33,nee,-1.6740571031514386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,33,nee,-0.9055152276950681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,33,nee,-1.2580676747328803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-05T00:00:00Z,33,nee,-0.7798727129852258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-06T00:00:00Z,33,nee,-0.9892657613293474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-07T00:00:00Z,33,nee,-1.1950334125562898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-08T00:00:00Z,33,nee,-2.6262296733752075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-09T00:00:00Z,33,nee,-3.6189771682584007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-10T00:00:00Z,33,nee,-0.5653314275734338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-11T00:00:00Z,33,nee,-0.545361446953486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-12T00:00:00Z,33,nee,-0.7000649133527672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-13T00:00:00Z,33,nee,-0.9229521228646463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-14T00:00:00Z,33,nee,-1.4963987089216102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-15T00:00:00Z,33,nee,-1.2317462500235454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-16T00:00:00Z,33,nee,-2.2894685036109657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-17T00:00:00Z,33,nee,-1.7536226763100904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-18T00:00:00Z,33,nee,-2.3621779757172865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-19T00:00:00Z,33,nee,-1.8784542925263448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-20T00:00:00Z,33,nee,-2.5038931555959842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-21T00:00:00Z,33,nee,-0.7650488193400378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-22T00:00:00Z,33,nee,-1.1146271723755534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-23T00:00:00Z,33,nee,-0.652641626582128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-22T00:00:00Z,34,nee,-0.9053896258485283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-23T00:00:00Z,34,nee,-2.367549539424422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-24T00:00:00Z,34,nee,-1.7305706516069406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-25T00:00:00Z,34,nee,-1.4875583044571605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-26T00:00:00Z,34,nee,-0.4643895613931338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-27T00:00:00Z,34,nee,-1.6509850163417754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,34,nee,-0.8079422827881224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,34,nee,-1.049917220276339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,34,nee,-1.494328955525892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,34,nee,-1.6123118909657583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,34,nee,-0.17460055809024685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-05T00:00:00Z,34,nee,-1.0327244682281034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-06T00:00:00Z,34,nee,-1.006182882554302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-07T00:00:00Z,34,nee,-0.6641833799194953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-08T00:00:00Z,34,nee,-1.7133962581412878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-09T00:00:00Z,34,nee,-0.2262281446547089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-10T00:00:00Z,34,nee,-1.4345705915568614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-11T00:00:00Z,34,nee,-1.1636248200250905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-12T00:00:00Z,34,nee,-0.8689571654177547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-13T00:00:00Z,34,nee,-0.04593876163799318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-14T00:00:00Z,34,nee,-1.4723700340009815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-15T00:00:00Z,34,nee,-1.2619315212284243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-16T00:00:00Z,34,nee,-1.4319907588963092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-17T00:00:00Z,34,nee,-1.6144883018887446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-18T00:00:00Z,34,nee,-1.4283807668958055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-19T00:00:00Z,34,nee,-1.2132718479276576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-20T00:00:00Z,34,nee,-2.221950749823518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-21T00:00:00Z,34,nee,-3.537468998612334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-22T00:00:00Z,34,nee,-0.3483398014973417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-23T00:00:00Z,34,nee,-0.04236293539678824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-22T00:00:00Z,35,nee,-0.6832951919554188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-23T00:00:00Z,35,nee,-2.1777689526690653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-24T00:00:00Z,35,nee,-1.360587927955037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-25T00:00:00Z,35,nee,-1.481510167250108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-26T00:00:00Z,35,nee,-0.748146885258178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-27T00:00:00Z,35,nee,-0.9432606537389311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,35,nee,-0.9606319183545724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,35,nee,-1.2924516579643157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,35,nee,-3.200988932955979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,35,nee,-0.10414394512010447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,35,nee,-0.9023056520148821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-05T00:00:00Z,35,nee,-0.7801998188907247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-06T00:00:00Z,35,nee,-0.7626068443535808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-07T00:00:00Z,35,nee,-1.7764282333113741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-08T00:00:00Z,35,nee,-1.8503068919434058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-09T00:00:00Z,35,nee,-1.1604267849784446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
