datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-20T00:00:00Z,48,nee,0.008781212038716079,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,48,nee,0.011945857546234135,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,48,nee,0.030566753726173543,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,48,nee,0.03541631837816206,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,48,nee,0.009326223607504274,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,48,nee,0.02725990629997943,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,48,nee,0.04028809561352647,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,48,nee,0.04217685875380917,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,48,nee,0.017124234221330435,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,48,nee,0.024264785312168687,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,48,nee,0.025295323764937774,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,48,nee,0.011752456571234207,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,48,nee,-4.942841705830071e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,48,nee,0.007895641090755197,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,48,nee,0.0038354292411549966,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,48,nee,0.006018466633121458,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,48,nee,0.026811170613411678,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,48,nee,0.04124205046538553,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,48,nee,0.018924622764454113,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,48,nee,0.030754649063682908,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,49,nee,0.010746839460190597,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,49,nee,0.014392509655579923,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,49,nee,0.035651526871115224,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,49,nee,0.008699375381064632,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,49,nee,-7.155930204330637e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,49,nee,0.006041814056006599,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,49,nee,-9.297902855842938e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,49,nee,-0.0035432795545864895,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,49,nee,0.0024032285911428485,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,49,nee,0.0034985127465897627,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,49,nee,-0.001311834471224337,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,49,nee,0.004164567189274637,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,49,nee,0.018583938427582887,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,49,nee,0.011506399380295936,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,49,nee,0.008367414196109693,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,49,nee,0.023606500719364574,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,49,nee,0.00911095851522601,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,49,nee,0.012237362260484226,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,49,nee,0.005376934003997682,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,49,nee,0.0019249260132559991,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,49,nee,0.006753974137678221,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,49,nee,0.014566297248909165,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,49,nee,0.027135955126789915,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,49,nee,-2.2272706617378069e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,49,nee,-0.004391388096167865,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,49,nee,-0.0026125600974412546,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,49,nee,-0.0010875855480870708,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,49,nee,0.0019031145037109003,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,49,nee,0.004222088787099785,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,49,nee,0.009192193657372972,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,50,nee,0.0138553597037092,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,50,nee,0.014220157072601988,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,50,nee,0.034257738995902946,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,50,nee,0.02251110744876537,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,50,nee,0.004299709662671845,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,50,nee,0.014055665879879588,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,50,nee,-6.012355218003688e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,50,nee,-0.0011269856700617097,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,50,nee,0.011465040003517564,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,50,nee,0.013628676058874136,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,50,nee,0.01738107312451613,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,50,nee,0.02974112230547548,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,50,nee,0.03274569034301045,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,50,nee,0.038569733416955826,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,50,nee,0.048370583145677035,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,50,nee,0.04140681861362293,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,50,nee,0.04192761168312691,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,50,nee,0.0483818949079716,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,50,nee,0.03194042295539353,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,50,nee,0.01736219733538398,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,50,nee,0.006740389069946647,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,50,nee,0.007631743661264399,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,50,nee,0.0033622990999855277,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,50,nee,0.002476478184014721,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,50,nee,0.003766576987292854,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,50,nee,0.009956321960143906,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,50,nee,0.01303586350344323,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,50,nee,0.013998005542430546,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,50,nee,0.017414703349165526,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,50,nee,0.024044022084019814,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,51,nee,0.015652409143795207,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,51,nee,0.01735757977944024,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,51,nee,0.04028190476159372,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,51,nee,0.009194922374630111,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,51,nee,0.004284843792148331,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,51,nee,0.005854280058017242,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,51,nee,0.005351329161340863,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,51,nee,0.01709016313615028,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,51,nee,0.028490976576375532,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,51,nee,0.04096262124120091,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,51,nee,0.02805257118192678,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,51,nee,0.03341311786935703,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,51,nee,0.06647255306566095,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,51,nee,0.0811563960665774,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,51,nee,0.07075425529527954,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,51,nee,0.02153442407158942,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,51,nee,0.009462725641725001,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,51,nee,0.010573590412609794,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,51,nee,0.022385139446792685,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,51,nee,0.036512878447648854,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,51,nee,0.03135968229996771,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,51,nee,0.032726844896014684,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,51,nee,0.0341176639637938,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,51,nee,0.025297324518106956,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,51,nee,0.042408214445827576,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,51,nee,0.028097340722928524,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,51,nee,0.018451930430677436,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,51,nee,0.025189960140069342,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,51,nee,0.06704307202352093,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,51,nee,0.04979888382772211,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,52,nee,0.011350869168894885,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,52,nee,0.01338014482812148,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,52,nee,0.033897377696462644,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,52,nee,0.007178763963735192,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,52,nee,0.004076073700558165,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,52,nee,0.01307507759534523,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,52,nee,0.008895173672236774,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,52,nee,0.003529412757463551,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,52,nee,0.02170816304517773,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,52,nee,0.028802807447623285,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,52,nee,-3.6015810647819536e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,52,nee,3.155117836563283e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,52,nee,0.0018229586791680304,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,52,nee,0.008850407345668741,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,52,nee,0.018399107054550418,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,52,nee,0.005954030698223813,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,52,nee,0.013211489591338997,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,52,nee,0.01699013974630579,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,52,nee,0.010641079834801115,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,52,nee,0.008588547198529412,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,52,nee,0.025739105837893662,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,52,nee,0.03234353997527681,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,52,nee,0.016279370752655467,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,52,nee,0.03331878998561972,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,52,nee,0.029739458998450333,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,52,nee,0.016756620835171918,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,52,nee,0.0118498082596655,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,52,nee,0.011551638158802193,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,52,nee,0.012667520204295174,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,52,nee,0.024193288909460556,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,53,nee,0.015659551365380112,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,53,nee,0.018936960259895334,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,53,nee,0.0402502946275948,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,53,nee,0.007553268681612036,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,53,nee,0.010954264145851853,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,53,nee,0.023272664314758787,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,53,nee,0.0022800607719818886,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,53,nee,0.004386632239552806,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,53,nee,0.015908412120822574,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,53,nee,0.02291240902886084,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,53,nee,0.0012980988822811797,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,53,nee,-0.004004173722363998,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,53,nee,-0.004407102829491647,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,53,nee,-0.0029836398174829942,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,53,nee,0.005635863915547261,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,53,nee,0.011842236341012044,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,53,nee,0.027058403928679385,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,53,nee,0.013802244245276655,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,53,nee,0.025258859641051304,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,53,nee,0.02995879091953993,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,53,nee,0.07595055445382318,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,53,nee,0.09625855382823201,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,53,nee,0.08033365659685483,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,53,nee,0.06392506969676359,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,53,nee,0.07395164186343965,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,53,nee,0.06373526207748689,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,53,nee,0.025026548936470862,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,53,nee,0.04351972252382851,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,53,nee,0.049194851403077576,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,53,nee,0.056071425544233,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,54,nee,0.011780860072153032,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,54,nee,0.011048724678976841,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,54,nee,0.028470754087807977,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,54,nee,0.0027580217410266596,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,54,nee,9.801108235603026e-5,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,54,nee,0.02079407638101884,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,54,nee,0.007066406807964151,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,54,nee,0.010468676914954221,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,54,nee,0.02802939142782831,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,54,nee,0.004135014622403468,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,54,nee,0.003896604424293737,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,54,nee,-0.0028360771653578275,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,54,nee,-0.002269220207409283,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,54,nee,-0.001042078958272007,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,54,nee,0.01609830272526612,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,54,nee,0.014431629659944894,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,54,nee,0.001198586856902422,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,54,nee,0.01775862492808227,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,54,nee,0.012462972272769574,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,54,nee,0.007117393547737642,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,54,nee,-0.004491507247889499,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,54,nee,0.00490196795650878,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,54,nee,-0.006762300903817995,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,54,nee,0.014540812725999547,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,54,nee,-0.001735691146716914,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
