datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-30T00:00:00Z,48,nee,0.2232977851865283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,48,nee,-0.32537779199600764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,48,nee,0.38965900605768206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,48,nee,0.3042917295798476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,48,nee,0.31833800985802413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,48,nee,-0.8817865518969622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,48,nee,-0.5500334151051065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,48,nee,0.5186017344412734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,48,nee,0.13056444817633603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,48,nee,-0.42025349636683057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,48,nee,0.3111377694768787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,48,nee,0.07058940958283351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-12T00:00:00Z,48,nee,0.029833364083458637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-13T00:00:00Z,49,nee,0.6764534882638955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-14T00:00:00Z,49,nee,-0.010227282971170433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-15T00:00:00Z,49,nee,-0.348968717656066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-16T00:00:00Z,49,nee,0.4234959871971748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-17T00:00:00Z,49,nee,-0.578744556162318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-18T00:00:00Z,49,nee,0.185126504960487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-19T00:00:00Z,49,nee,0.900780475116438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-20T00:00:00Z,49,nee,0.30841812045619776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-21T00:00:00Z,49,nee,-0.26383603334548206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-22T00:00:00Z,49,nee,-0.18078007445214966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-23T00:00:00Z,49,nee,-0.7872912506463103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-24T00:00:00Z,49,nee,0.016294225552750813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,49,nee,-0.1614908231143689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,49,nee,0.30246787246287965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,49,nee,-0.14803591931127033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,49,nee,0.39628612846374567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,49,nee,0.4295559064368012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,49,nee,-0.060405728745712914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,49,nee,0.10463308880273454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,49,nee,0.08799008382928088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,49,nee,-0.6706906308820023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,49,nee,-0.4409241345067188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,49,nee,0.19002765969684765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,49,nee,0.7125085371507902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,49,nee,0.2780510830730098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,49,nee,0.0032256328319654054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,49,nee,0.07197276708868772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,49,nee,-0.7449580961795186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,49,nee,0.4466914442444306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-12T00:00:00Z,49,nee,0.22536222401281078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-13T00:00:00Z,50,nee,0.42715277151326697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-14T00:00:00Z,50,nee,0.5106359534094801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-15T00:00:00Z,50,nee,-0.020561925491188217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-16T00:00:00Z,50,nee,0.18540306187277153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-17T00:00:00Z,50,nee,-0.36712497755629014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-18T00:00:00Z,50,nee,0.1255424750356687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-19T00:00:00Z,50,nee,0.27600650336452964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-20T00:00:00Z,50,nee,0.19043449323844283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-21T00:00:00Z,50,nee,-0.25533379612376345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-22T00:00:00Z,50,nee,0.007919194980297514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-23T00:00:00Z,50,nee,-0.531697823104051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-24T00:00:00Z,50,nee,-0.021878845774559938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,50,nee,0.29783165090883457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,50,nee,0.2975904396442538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,50,nee,-0.03951719926913611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,50,nee,0.18100244858365933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,50,nee,-0.03828733118133587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,50,nee,-0.25327522204830677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,50,nee,-0.3969004521370632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,50,nee,-0.16480468465799486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,50,nee,-0.40392011550290147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,50,nee,0.35180871073937947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,50,nee,0.2582692719519038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,50,nee,-0.11025546495343329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,50,nee,0.11998133596842837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,50,nee,-0.23124125557330721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,50,nee,0.16186462565608487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,50,nee,0.3024787382072384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,50,nee,0.2414690965967604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-12T00:00:00Z,50,nee,0.07524191983684655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-13T00:00:00Z,51,nee,0.49149523225955505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-14T00:00:00Z,51,nee,0.34295312934824035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-15T00:00:00Z,51,nee,-0.5706452843153684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-16T00:00:00Z,51,nee,-0.21793116551584463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-17T00:00:00Z,51,nee,-0.578744556162318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-18T00:00:00Z,51,nee,-0.4845697166403921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-19T00:00:00Z,51,nee,0.49246891204714177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-20T00:00:00Z,51,nee,0.35873305083926715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-21T00:00:00Z,51,nee,0.37964138620820825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-22T00:00:00Z,51,nee,0.3408044842705969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-23T00:00:00Z,51,nee,-0.6243782480620711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-24T00:00:00Z,51,nee,-0.07924642463563274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,51,nee,-0.14125693350087246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,51,nee,-0.4168588748525628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,51,nee,0.08383063460853345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,51,nee,-0.1121655552238759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,51,nee,-0.2602025786958397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,51,nee,0.19992947368758063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,51,nee,0.7449752717231395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,51,nee,-0.40808288931602105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,51,nee,0.6094365298894437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,51,nee,-0.01991092947045232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,51,nee,0.10114242794486933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,51,nee,0.5842395975898603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,51,nee,0.4673754316765419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,51,nee,-0.18614479766407305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,51,nee,-0.37323636838344826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,51,nee,-0.2874220803770453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,51,nee,-0.13201493498632022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-12T00:00:00Z,51,nee,-0.6729461027520534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-13T00:00:00Z,52,nee,-0.16924154276718295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-14T00:00:00Z,52,nee,0.038625342959004716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-15T00:00:00Z,52,nee,0.023090479226861756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-16T00:00:00Z,52,nee,-0.29709316885308534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-17T00:00:00Z,52,nee,-0.08695186307913425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-18T00:00:00Z,52,nee,0.47961133511898163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-19T00:00:00Z,52,nee,0.31834618446273544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-20T00:00:00Z,52,nee,-0.012568715235362904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-21T00:00:00Z,52,nee,0.21367262929430697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-22T00:00:00Z,52,nee,-0.16977329474182162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-23T00:00:00Z,52,nee,0.3138677161902705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-24T00:00:00Z,52,nee,-0.7497290972807945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,52,nee,0.4922799121589468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,52,nee,0.32524343688521046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,52,nee,-0.6123461334425097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,52,nee,0.023285156029047595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,52,nee,0.36119514618925724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,52,nee,-0.18730174848720169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,52,nee,-0.18172383380232435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,52,nee,0.2868877653225835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,52,nee,-0.28125682725265233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,52,nee,0.20215499783529517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,52,nee,0.27187206499841726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,52,nee,0.37195446272495203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,52,nee,-1.204006389656076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,52,nee,0.08806040406166352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,52,nee,-0.11655511371832204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,52,nee,0.14427623839757334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,52,nee,0.15035821320805806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-12T00:00:00Z,52,nee,0.0216339338775828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-13T00:00:00Z,53,nee,-0.20473462018663485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-14T00:00:00Z,53,nee,0.12283513736614932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-15T00:00:00Z,53,nee,0.38220608357400276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-16T00:00:00Z,53,nee,-0.29709316885308534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-17T00:00:00Z,53,nee,-0.3178710352412843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-18T00:00:00Z,53,nee,0.47149938124916874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-19T00:00:00Z,53,nee,0.4220842304756036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-20T00:00:00Z,53,nee,-0.012568715235362904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-21T00:00:00Z,53,nee,0.35423393741326364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-22T00:00:00Z,53,nee,-0.19585241791552216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-23T00:00:00Z,53,nee,0.18731379768149506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-24T00:00:00Z,53,nee,0.11044540257169141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,53,nee,0.4687722565517506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,53,nee,0.3389969147065107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,53,nee,-0.3101904037267218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,53,nee,-0.6551956658947363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,53,nee,0.377815369125144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,53,nee,0.2392704376854361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,53,nee,0.13360844247063094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,53,nee,-0.2530084844377533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,53,nee,-1.1728242174388117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,53,nee,0.22704257751628396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,53,nee,-0.09650964360955819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,53,nee,-0.1345886710400604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,53,nee,-0.05867262351583191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,53,nee,-0.41334145167564607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,53,nee,0.23213096743165726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,53,nee,0.3169317164989103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,53,nee,-0.004743239638420153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-12T00:00:00Z,53,nee,-0.0552848327104085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-13T00:00:00Z,54,nee,-0.44275853066743986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-14T00:00:00Z,54,nee,0.026703042342376623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-15T00:00:00Z,54,nee,0.025991579698404245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-16T00:00:00Z,54,nee,-0.1878040731927348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-17T00:00:00Z,54,nee,-0.5121113386503361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-18T00:00:00Z,54,nee,0.22549863306909387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-19T00:00:00Z,54,nee,-0.014868043990581316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-20T00:00:00Z,54,nee,0.27065862674176194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-21T00:00:00Z,54,nee,0.18987456071355244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-22T00:00:00Z,54,nee,-0.21175864370053585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-23T00:00:00Z,54,nee,-0.6849263623821085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-24T00:00:00Z,54,nee,-0.11372137250731515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,54,nee,-0.05649002240141199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,54,nee,0.7141253548737675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,54,nee,0.5460018399452096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,54,nee,0.30684813626079066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,54,nee,-0.2959327224013609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,54,nee,0.4084205272687294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,54,nee,0.017448179687160406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,54,nee,-0.3443958122068319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,54,nee,0.34751549607046517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,54,nee,0.49677933112451317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,54,nee,0.19674647351218144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,54,nee,-0.06519964716351105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,54,nee,0.05274839830580573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,54,nee,-0.19086631956343175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,54,nee,0.0800925587878672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,54,nee,0.1345777546690948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,54,nee,-0.2971807054785797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
