datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-02T00:00:00Z,53,nee,0.08680032372449051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,53,nee,-0.18555873169816722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,53,nee,-0.02184771049100736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,53,nee,0.4485900936055356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,53,nee,0.4599131916724354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,53,nee,0.028385618422450618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,53,nee,-0.25085233128494583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,53,nee,0.10428987542176402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,53,nee,-0.3383872485052508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,53,nee,0.12838241140452925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,53,nee,0.5367836304170558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,53,nee,-0.24709229239001337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,53,nee,-0.006632266295050933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,53,nee,0.4080453582263999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,53,nee,0.27598826406563265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,53,nee,0.7839931058443639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,53,nee,-0.14114264419011027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,53,nee,-0.05432518365281556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,53,nee,0.1728587710346988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,54,nee,0.2625051915842934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,54,nee,-0.5073347416727616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-0.4065409424405916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,54,nee,-0.12164039176181113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,54,nee,0.2307538041110205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,54,nee,-0.034324205088332935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,54,nee,-0.13443967938968937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,54,nee,0.41177376805697186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,54,nee,0.18393646275775138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,54,nee,-0.46588678890011387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,54,nee,0.10538944120376571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,54,nee,-0.4567375355387308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,54,nee,-0.16759228367550816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,54,nee,0.07935832629158728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,54,nee,0.16108921457923575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,54,nee,0.45587087969920337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,54,nee,0.5220997785677407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,54,nee,0.20316970696591943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,54,nee,0.30677851595109384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,54,nee,-0.42752621052918255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,54,nee,-0.1100277451637906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,54,nee,0.37680083791677993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,54,nee,0.23837898389619588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,54,nee,0.27683489836058395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,54,nee,0.15597352624652122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,54,nee,-0.19989300901534085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,54,nee,0.004432946358596569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,54,nee,-0.6082661854215654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,54,nee,0.26222192554224943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,54,nee,-0.4936876809377325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,55,nee,0.2883450856313587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,55,nee,0.03584704585617524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-0.19065614367738506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,55,nee,0.3052590768932717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,55,nee,0.5562135588697855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,55,nee,0.41991241016474207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,55,nee,-0.1340705235648618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,55,nee,-0.01258248411165775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,55,nee,0.11438362469003964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,55,nee,-0.6204686669677263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,55,nee,0.09396822893786849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,55,nee,0.3694649744184671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,55,nee,0.3972684067311256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,55,nee,-0.07191993782267504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,55,nee,-0.22468840460302084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,55,nee,0.3799718903853972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,55,nee,-0.41240792071104254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,55,nee,-0.3495910312767889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,55,nee,0.27183630386637464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,55,nee,0.26951249505026575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,55,nee,-0.2815956860583477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,55,nee,-0.281344450185933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,55,nee,0.5055880855216373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,55,nee,-0.02682817709708414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,55,nee,0.6241138359533586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,55,nee,0.36367123724437495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,55,nee,0.050572881106819394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,55,nee,0.0679587762713145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,55,nee,-0.10918152522680756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,55,nee,0.12683718689946427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,56,nee,0.1250410538961336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,56,nee,0.3878207334256907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,56,nee,-0.6499630215377195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,56,nee,0.09416691670851521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,56,nee,0.09134561100455334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,56,nee,0.5302884224991724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,56,nee,0.41817195982836636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,56,nee,0.2998059954759847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,56,nee,-0.03661414015158765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,56,nee,-0.46588678890011387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,56,nee,0.614745120654856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,56,nee,-0.5078861193485631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,56,nee,-0.22014390480285165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,56,nee,-0.07191993782267504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,56,nee,0.15368788961416063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,56,nee,0.22949625950897978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,56,nee,0.16202527254733082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,56,nee,0.5643504605848844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,56,nee,-0.006881487604115666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,56,nee,0.25072587576484795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,56,nee,0.47459820623957544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,56,nee,0.2453603934960369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,56,nee,-0.400689247249382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,56,nee,-0.21383314185002208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,56,nee,-0.2902060806163665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,56,nee,0.2546519851391106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,56,nee,0.07203398093805248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,56,nee,0.2582451633231422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,56,nee,0.4410701713884856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,56,nee,0.07275988879034637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,57,nee,0.15343786536550566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,57,nee,-0.19338341507046664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,57,nee,-0.46174208020499063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,57,nee,0.4797376473736542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,57,nee,-0.12326128397551588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,57,nee,0.09648096270920888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,57,nee,-0.3403332828937858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,57,nee,-0.09174696924225817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,57,nee,0.24017495582439266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,57,nee,-0.20654686037930753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.3117951486032014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,57,nee,0.13862744600725702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,57,nee,0.08094080344267801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,57,nee,-0.08171636942045993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,57,nee,0.001570361484209016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,57,nee,0.45758738265688464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,57,nee,-0.46194573939958555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,57,nee,-0.5706677166060871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,57,nee,0.27183630386637464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,57,nee,-0.43330730529575406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,57,nee,0.04923525780350796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,57,nee,-0.010644263214095763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,57,nee,0.22550434132589306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,57,nee,0.019752422746429146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,57,nee,0.14850846641537757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,57,nee,0.42095815388550323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,57,nee,-0.21556324858147505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,57,nee,-0.019821566927652468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,57,nee,0.023261092119442398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,57,nee,-0.3887000705802633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,58,nee,-0.08801599350232205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,58,nee,0.05821503904517231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,58,nee,-0.46836803509791647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,58,nee,-0.0031774109733618064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,58,nee,-0.15686366229720558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,58,nee,0.049775195136694816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,58,nee,0.0074368705259153164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,58,nee,0.43411763180682256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,58,nee,0.08338579428835702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,58,nee,0.12677910392013125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,58,nee,0.5336475824860649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,58,nee,0.4344909196868588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,58,nee,-0.2206619894838875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,58,nee,0.6956442422496542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,58,nee,0.283802841247483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,58,nee,-0.06765155052433687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,58,nee,0.5180443222321487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,58,nee,0.01468017103330695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,58,nee,-0.10117086815721962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,58,nee,-0.3383872485052508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,58,nee,0.363618881924684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,58,nee,-0.33818117487518434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,58,nee,0.6333681755061332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,58,nee,0.3802162826613677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,58,nee,0.2963047090523871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,58,nee,0.17945795123432817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,58,nee,-0.3287766471075169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,58,nee,0.18836588651087952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,58,nee,0.21131559964883767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,58,nee,-0.25550624063031235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,59,nee,-0.010056258532522254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,59,nee,0.13115444243453128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,59,nee,0.4638843890840433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,59,nee,-0.5291732201932585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,59,nee,-0.12326128397551588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,59,nee,-0.18794586656933152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,59,nee,0.10425250647752814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,59,nee,0.016424057527615263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,59,nee,-0.11486616252794485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,59,nee,0.5801486595568548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,59,nee,-0.07472175402559317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,59,nee,0.032880036438152384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,59,nee,0.04400752994672277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,59,nee,-0.3225886479089144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,59,nee,-0.10422443540486752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,59,nee,0.45758738265688464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,59,nee,-0.36085527173933246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,59,nee,0.38807414359598685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,59,nee,0.043127331125562135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,59,nee,0.7039260997934724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,59,nee,0.5541587890632151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,59,nee,-0.19638793629387033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,59,nee,-0.18596169927427053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
