datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-24T00:00:00Z,50,nee,-0.9476504593507823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,50,nee,-1.0705875112114185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,50,nee,-0.3387599575369002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,50,nee,-2.19966398844222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,50,nee,-0.655414299572217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,50,nee,-2.278305064564887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,50,nee,-0.19160703639027193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,50,nee,-1.1385418183954856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,50,nee,-1.9427780830757209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,50,nee,-1.6388485469718648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,50,nee,0.17550202604145332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,50,nee,-0.6005404633163385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,50,nee,-1.2568618207801603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,50,nee,-1.9250249543626223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,50,nee,-1.2958561553523422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,50,nee,-0.8484132487537366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,50,nee,-0.8082175646089321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,50,nee,-0.11594650258877583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,51,nee,-1.0219454445639886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,51,nee,-1.465698960589186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,51,nee,-1.1247684915217742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,51,nee,-0.2379756358468035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,51,nee,-0.2565850567037061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,51,nee,-1.5744824584515205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,51,nee,-0.9230793806773891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,51,nee,-1.3244385078787106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,51,nee,-1.8802737389281783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,51,nee,-0.41566710844181365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,51,nee,-2.428378245357117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,51,nee,-1.2010526788526315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,51,nee,-0.8710970592852391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,51,nee,-1.9463373023975703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,51,nee,-1.2860021873306082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,51,nee,-1.2399096148628899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,51,nee,-0.6626897392709514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,51,nee,-0.8669139434750777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,51,nee,-0.5474745309972612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,51,nee,-1.6189866119230667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,51,nee,-2.4363813582736107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,51,nee,-0.9240535160680484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,51,nee,-0.03011582956648608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,51,nee,-1.0503299704518398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,51,nee,-1.2328535296354606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,51,nee,-1.0402314232716643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,51,nee,-2.801462714522443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,51,nee,-1.8257348147713335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,51,nee,-2.256040510590025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,51,nee,-1.4187958281190127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,52,nee,-0.641991229316167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,52,nee,-0.5578233488654936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,52,nee,-0.3058351535869688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,52,nee,-1.2456856258064732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,52,nee,-1.075947320848521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,52,nee,0.037268168469398524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,52,nee,-0.8651794309462654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,52,nee,-1.444478565913599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,52,nee,-0.5887915064821603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,52,nee,-1.5058042609317621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,52,nee,-1.4236683345590722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,52,nee,-0.3144797266014488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,52,nee,-1.3966034634309485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,52,nee,-1.4251198024390301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,52,nee,-0.7293250620823379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,52,nee,-1.3740852147218443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,52,nee,-0.33618510768194326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,52,nee,-1.1764591828640043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,52,nee,-0.05318252713226905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,52,nee,0.13004716835715713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,52,nee,-0.8264371823459568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,52,nee,-0.8041549569778287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,52,nee,-0.4443081300679815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,52,nee,-1.0643862750826996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,52,nee,-1.0415019601145423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,52,nee,-1.6315624167670073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,52,nee,-0.8842310899541671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,52,nee,-0.5907701907293311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,52,nee,-1.3530764164198252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,52,nee,-0.11594650258877583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,53,nee,-0.7054623087204964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,53,nee,-0.5545786871122917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,53,nee,-0.7112471387285763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,53,nee,-0.6778873454511302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,53,nee,-1.098872329304681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,53,nee,-1.5078111948878594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,53,nee,-1.2607876969172367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,53,nee,-1.2458581902104053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,53,nee,-1.553507367634673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,53,nee,-1.439268782100776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,53,nee,-0.39419279733069273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,53,nee,-0.5621838211362047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,53,nee,-0.573926694705719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,53,nee,-1.1103663647187763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,53,nee,-1.4563912050833336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,53,nee,-0.23332705542369828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,53,nee,-1.2581700933883555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,53,nee,-1.4749406588400276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,53,nee,-1.0377349582626016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,53,nee,-0.974599793937616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,53,nee,-1.149094312541676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,53,nee,-1.0461391828342603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,53,nee,-0.21825135251916405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,53,nee,-1.8468564808921557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,53,nee,-2.442198794091337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,53,nee,-1.2583123046191493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,53,nee,-2.091144096580947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,53,nee,-1.4811118666930312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,53,nee,-0.14403261244456972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,53,nee,-0.35994684589519715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,54,nee,-1.0476927358940928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,54,nee,-0.9969632564510786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,54,nee,-0.9117121098872031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,54,nee,-1.0910267581841082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,54,nee,-0.5414682699076927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,54,nee,-0.9323621332754619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,54,nee,-0.9277222678101741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,54,nee,-0.708071301567174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,54,nee,-0.9320169982914273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,54,nee,-0.536520012404177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,54,nee,-0.516509198730155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,54,nee,-0.5774614759108285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,54,nee,-1.2002080870150338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,54,nee,-1.3593755829759568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,54,nee,-0.7015953084511208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,54,nee,-0.49510820340165107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,54,nee,-1.4887534384845649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,54,nee,-0.39991303116813437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,54,nee,-2.164615466275757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,54,nee,-1.9631424209007653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,54,nee,-1.4981745178242942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,54,nee,-1.471475178866215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,54,nee,-2.152533034066645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,54,nee,-1.1797639496047903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,54,nee,-2.442198794091337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,54,nee,0.23133034981040343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,54,nee,-2.005091790971042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,54,nee,-1.576237978366792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,54,nee,-2.20224414690639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,54,nee,-1.9657283454655445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,55,nee,-0.4270091004854256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,55,nee,-0.5013624574850742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,55,nee,-1.0435695999709296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,55,nee,-1.1585596460580156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,55,nee,-0.3563614891541574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,55,nee,-0.5462981726853663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,55,nee,-0.9123891160196398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,55,nee,-1.3772752711303984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,55,nee,-1.553507367634673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,55,nee,-1.7845973653430762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,55,nee,-0.6000905337199982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,55,nee,-0.8766551154185247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,55,nee,-1.0189870122687623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,55,nee,-2.338806828667052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,55,nee,-0.8456149792868027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,55,nee,-0.49510820340165107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,55,nee,-0.522742090084302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,55,nee,-0.9143476572060705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,55,nee,-0.7051638103611291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,55,nee,-1.2484442334402301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,55,nee,-1.1586916793695181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,55,nee,-0.6975212124776898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,55,nee,-0.6503889863712489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,55,nee,-0.7475040699658311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,55,nee,-1.4964080651386533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,55,nee,-0.9273828972741656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,55,nee,-0.13748482659636552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,55,nee,-1.0808291146510745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,55,nee,-2.20224414690639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,55,nee,-1.5323562749277302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,56,nee,-1.0627227803342927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,56,nee,-0.5578233488654936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,56,nee,-0.6210314520902446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,56,nee,-0.6734687229973828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,56,nee,-1.4876080116336967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,56,nee,-0.31586117481022036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,56,nee,-0.7195312448607657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,56,nee,-0.6200328422156111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,56,nee,-0.8156366889400013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,56,nee,-1.5312211214315876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,56,nee,-1.893199085033469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,56,nee,-1.364253825151884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,56,nee,-0.4963377328235553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,56,nee,-0.8276117597101214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,56,nee,-0.004981328270291241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,56,nee,-0.7933530642454865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,56,nee,-1.8916126922970196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,56,nee,-0.8328917612741241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,56,nee,-1.3489200948386397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,56,nee,-1.1934968563247004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,56,nee,-0.36819159012334096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,56,nee,-1.1637761265237947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,56,nee,-1.9369131887286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
