datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-11T00:00:00Z,46,nee,-1.5286025953714313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,46,nee,-0.4171534568206181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,46,nee,-0.6157810240445767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,46,nee,-0.7646464553710909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,47,nee,-0.30773262862599204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,47,nee,-0.8261389164797625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,47,nee,-2.403702049942003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,47,nee,-0.5079495529474176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,47,nee,-0.6900841289329953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,47,nee,0.3253841467525383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,47,nee,-0.4360878852533265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,47,nee,-2.2973049481239056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,47,nee,-1.1849119668039774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,47,nee,-1.0895697491107015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,47,nee,-0.1840307291673118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,47,nee,0.1448967641410061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,47,nee,-1.129505594913573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,47,nee,-0.41392267508316394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,47,nee,-1.0114627582202802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,47,nee,0.3462575173605911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,47,nee,-1.4402421021294438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,47,nee,-1.8121794158810607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,47,nee,-0.916682715680054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,47,nee,-1.2893273197027428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,47,nee,-1.312730678099513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,47,nee,-0.8873080432307078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,47,nee,-2.809752569291035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,47,nee,-0.5777054598271516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,47,nee,-2.6604401182615884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,47,nee,-2.5789567992864026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,47,nee,-0.304675103013894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,47,nee,-1.3441416616359405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,47,nee,-0.2063337062306606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,47,nee,-0.3918854877585467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,48,nee,-0.23614865302020988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,48,nee,-0.47219807149608845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,48,nee,-0.8208576779786656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,48,nee,-1.0335027445913791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,48,nee,-0.6143589211969163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,48,nee,-1.081724916468731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,48,nee,-1.1377684894164741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,48,nee,-1.0360148281720858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,48,nee,-2.0377865351384825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,48,nee,-0.7504599775877422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,48,nee,-1.5095977208837053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,48,nee,-2.322621544431745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,48,nee,-0.26861647931782745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,48,nee,-0.5058504861925902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,48,nee,0.0034254953551233415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,48,nee,-1.2802310542496254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,48,nee,-1.380417433180766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,48,nee,-0.6154420135524259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,48,nee,-0.9209119525674624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,48,nee,-0.41193249134839627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,48,nee,0.08682115513862584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,48,nee,-0.6113310575860114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,48,nee,-0.8616238203019415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,48,nee,-0.7482657994455078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,48,nee,-1.0242119223127435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,48,nee,-1.0519103043911786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,48,nee,-0.07371227559584605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,48,nee,-0.13823267774598688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,48,nee,-0.8346202389222276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,48,nee,-0.1419180053908231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,49,nee,-2.0289613359272023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,49,nee,-0.5490176470209194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,49,nee,-0.5531646434053681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,49,nee,-0.13328866702359926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,49,nee,-0.9335823182777848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,49,nee,-0.5489390239194935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,49,nee,-1.062472564348005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,49,nee,-0.5729424872723275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,49,nee,-1.6456027970701712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,49,nee,-0.01828921930449906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,49,nee,-0.6938912363503534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,49,nee,-1.2444151365440286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,49,nee,-0.05561751831182991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,49,nee,-0.3394754176710393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,49,nee,0.3152603437895518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,49,nee,-1.109311636126958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,49,nee,-0.1114823473057163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,49,nee,-0.7221510252866924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,49,nee,-0.2919824873516769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,49,nee,-0.6731287243034513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,49,nee,0.02986661711736247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,49,nee,-1.5166757452178534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,49,nee,0.048486344073642336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,49,nee,-0.6588836330156723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,49,nee,-0.28283261181419744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,49,nee,-1.0519103043911786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,49,nee,-0.6063868088845932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,49,nee,-0.25478142351227884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,49,nee,-0.7512385035353237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,49,nee,-0.12919508676078537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,50,nee,-0.36358650590433866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,50,nee,-1.6378901660315655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,50,nee,-1.312732797130773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,50,nee,-1.2104629378600988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,50,nee,-1.396667267637061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,50,nee,-0.6653712982090328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,50,nee,-0.5799386618169805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,50,nee,-1.4862939149031806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,50,nee,-0.20760577564194765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,50,nee,-0.3983848173025736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,50,nee,-0.6938912363503534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,50,nee,-0.7805293767850354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,50,nee,-0.7257947573074984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,50,nee,-0.796781751567345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,50,nee,-1.1009669269498197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,50,nee,-1.8476328333438659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,50,nee,-1.5780117836670517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,50,nee,-1.6935059679683329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,50,nee,-1.616651953659333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,50,nee,-0.750581714257582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,50,nee,-0.5464383126336696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,50,nee,-1.0293143084455267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,50,nee,0.21583343841405106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,50,nee,-2.0169779764243145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,50,nee,0.2699641692472059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,50,nee,-2.4942308777585755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,50,nee,-0.830646385270481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,50,nee,-0.4540800504517316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,50,nee,-0.3980587556963252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,50,nee,-1.2271150621682498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,51,nee,-0.0472591222409436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,51,nee,-1.0235935632038191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,51,nee,-2.403702049942003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,51,nee,0.2595650376037996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,51,nee,-1.3106733694054091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,51,nee,-1.2024345948562605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,51,nee,-0.258595497545493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,51,nee,-1.4778165729271764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,51,nee,-0.20760577564194765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,51,nee,-0.4978833396205182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,51,nee,-1.2244556605065213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,51,nee,-0.3494544261699168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,51,nee,-0.6148103172980858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,51,nee,-0.7798668469808427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,51,nee,-0.8289209492637812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,51,nee,-0.7092553221399583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,51,nee,-1.0090507301272102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,51,nee,-1.6487859444958473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,51,nee,-1.7388332204573083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,51,nee,-0.06119994979816683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,51,nee,-1.362039671909656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,51,nee,-0.7022814729917995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,51,nee,-0.1924719735497824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,51,nee,-0.6391002478812886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,51,nee,-0.6957258701516138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,51,nee,-0.22454842596830224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,51,nee,-0.3303027616165247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,51,nee,-0.4171534568206181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,51,nee,-0.7572022046040141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,51,nee,-0.29543505825262406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,52,nee,-0.059971634020711435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,52,nee,-0.2847790314956063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,52,nee,-1.5639924430774272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,52,nee,0.06220564952413954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,52,nee,0.07906365187891136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,52,nee,-0.9055596188325882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,52,nee,-0.5658524491379916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,52,nee,-2.6168031966657916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,52,nee,-0.5239470911631502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,52,nee,-0.024492079566455598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,52,nee,-0.9883987830244872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,52,nee,-0.251735484372269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,52,nee,-1.5695297860223383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,52,nee,-0.3112045899788304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,52,nee,-1.4650959348594665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,52,nee,-0.9304639369251962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,52,nee,-1.4402421021294438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,52,nee,0.1554721899904252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,52,nee,-0.4859273294094826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,52,nee,-2.988314128676716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,52,nee,-0.28058784953589305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,52,nee,-0.12690599554081497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,52,nee,-1.2021631387409806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,52,nee,-0.9045034860485024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,52,nee,-1.6651592557546449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,52,nee,-0.4310693800128764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,52,nee,0.21357976785508256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,52,nee,-0.5894017715882959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,52,nee,-0.33693923039903007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,52,nee,-0.24224602875368115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,53,nee,0.04491136277309142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,53,nee,-0.9700245134653032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,53,nee,-0.37975043392813906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,53,nee,-0.16110774894644228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,53,nee,-0.26698254827939877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,53,nee,-1.3290208058724735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,53,nee,-1.9038964619033145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
