datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-17T00:00:00Z,28,nee,-1.594305812715062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,28,nee,-1.9925916514442414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,28,nee,-2.1765259773384877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,28,nee,-1.1354078734527102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,28,nee,-3.1513463549555345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,28,nee,-1.8987896887762492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,28,nee,-2.6972804057000137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,28,nee,-0.580679292552845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,28,nee,-2.0986652925575373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,28,nee,-0.33149625644844743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,28,nee,-2.0562479695476843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,28,nee,-1.5914204277200528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,28,nee,-2.516261094615207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,28,nee,-2.3924002485942077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,28,nee,-2.8797939543418796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,28,nee,-2.905744455005667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-02T00:00:00Z,28,nee,0.7093156206020009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-03T00:00:00Z,28,nee,-1.6086428307375409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-04T00:00:00Z,28,nee,-1.2959305326211505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-05T00:00:00Z,28,nee,-0.85069078455767555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-06T00:00:00Z,28,nee,-1.258367491659107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-08T00:00:00Z,29,nee,-2.5002465879106595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-09T00:00:00Z,29,nee,-2.219356245061592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-10T00:00:00Z,29,nee,-1.47470987632849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-11T00:00:00Z,29,nee,-1.2224908417273042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-12T00:00:00Z,29,nee,-0.45115401426967344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-13T00:00:00Z,29,nee,-2.4478754349479797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-14T00:00:00Z,29,nee,-1.9382708280209535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-15T00:00:00Z,29,nee,-3.0243616948118106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-16T00:00:00Z,29,nee,-3.2251082562881686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-17T00:00:00Z,29,nee,-2.73546466783309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,29,nee,-1.765102511551013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,29,nee,-1.0965228392964814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,29,nee,-1.3813225076685565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,29,nee,-2.9667642522360858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,29,nee,-3.646109144685592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,29,nee,-1.7020380406250284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,29,nee,-1.0220866099476311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,29,nee,-2.0106408428133244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,29,nee,-1.4732929014905325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,29,nee,-1.8605814681088988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,29,nee,-0.4622754086661247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,29,nee,-1.1595109937229509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,29,nee,-0.8637132412749743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,29,nee,-0.9788365305758044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,29,nee,-2.020835420612673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-02T00:00:00Z,29,nee,-1.464589706010741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-03T00:00:00Z,29,nee,0.2140789324872442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-04T00:00:00Z,29,nee,-3.209483679485006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-05T00:00:00Z,29,nee,0.40147873568040116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-06T00:00:00Z,29,nee,-0.704018202690054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-08T00:00:00Z,30,nee,-1.375004786481436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-09T00:00:00Z,30,nee,-1.5034094369913458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-10T00:00:00Z,30,nee,-1.5524154681358675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-11T00:00:00Z,30,nee,-3.013748712189279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-12T00:00:00Z,30,nee,-2.251769230324508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-13T00:00:00Z,30,nee,-2.1007295034588305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-14T00:00:00Z,30,nee,-1.5533652091846109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-15T00:00:00Z,30,nee,-2.0845446332860673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-16T00:00:00Z,30,nee,-2.6303686524908714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-17T00:00:00Z,30,nee,-1.7566096214859515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,30,nee,-1.0036595731598756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,30,nee,-1.7830676416904716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,30,nee,-2.54664721028135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,30,nee,-1.7902299199671012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,30,nee,-1.360163469735573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,30,nee,-0.8040837894736835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,30,nee,-2.141979459515867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,30,nee,-2.1749292782751324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,30,nee,-1.6442121144675408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,30,nee,-2.15654324919905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,30,nee,-0.48169080570998196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,30,nee,-1.1532821422692057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,30,nee,-1.8482577043421273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,30,nee,-1.4133904479000945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,30,nee,-2.1731309236150507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-02T00:00:00Z,30,nee,-1.6690557046329824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-03T00:00:00Z,30,nee,-2.4312889838961937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-04T00:00:00Z,30,nee,-1.4162014197214876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-05T00:00:00Z,30,nee,-1.2064475670264938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-06T00:00:00Z,30,nee,-0.17175761618148447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-08T00:00:00Z,31,nee,-1.4241333754767063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-09T00:00:00Z,31,nee,-1.7154016235590845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-10T00:00:00Z,31,nee,-2.137417699704099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-11T00:00:00Z,31,nee,-1.1304692075690754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-12T00:00:00Z,31,nee,-2.017257751831069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-13T00:00:00Z,31,nee,-1.264206904265535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-14T00:00:00Z,31,nee,-1.8109547341215053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-15T00:00:00Z,31,nee,-3.5586182079400697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-16T00:00:00Z,31,nee,-2.376858724115799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-17T00:00:00Z,31,nee,-2.3760673641224104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,31,nee,-2.510788167585017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,31,nee,-1.5519610209739507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,31,nee,-1.1384486366925815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,31,nee,-0.6695443306074286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,31,nee,-2.403639714792837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,31,nee,-1.6609003733090633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,31,nee,-2.323543604387128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,31,nee,-1.933334809481764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,31,nee,-1.4732929014905325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,31,nee,-2.2232607447643673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,31,nee,-0.3412885368372035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,31,nee,-1.131614640579081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,31,nee,-2.0040590478239597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,31,nee,-0.44289386992655483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,31,nee,-3.547407490269684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-02T00:00:00Z,31,nee,-1.9918795399521467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-03T00:00:00Z,31,nee,-2.112486570377756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-04T00:00:00Z,31,nee,-1.684647679186884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-05T00:00:00Z,31,nee,-1.2548811190265845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-06T00:00:00Z,31,nee,-3.3580608768692892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-08T00:00:00Z,32,nee,-2.533218370415252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-09T00:00:00Z,32,nee,-2.2459386466779834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-10T00:00:00Z,32,nee,-1.141527476484351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-11T00:00:00Z,32,nee,-2.7188806761024913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-12T00:00:00Z,32,nee,-1.961872456396993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-13T00:00:00Z,32,nee,-2.0341292942130496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-14T00:00:00Z,32,nee,-2.0410458074974795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-15T00:00:00Z,32,nee,-1.5943792703766495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-16T00:00:00Z,32,nee,-1.788698490949033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-17T00:00:00Z,32,nee,-1.6127977654455783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,32,nee,-0.10144166246197524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,32,nee,-0.8746509828194373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,32,nee,-1.0508622588724024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,32,nee,-1.712032858797805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,32,nee,-2.119388086302746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,32,nee,-1.0801482887641183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,32,nee,-2.0586364699667943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,32,nee,-2.1403877948424896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,32,nee,-1.187358518215372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,32,nee,-1.45713972861711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,32,nee,0.25736413995217455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,32,nee,-2.4838926664930607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,32,nee,-1.5901878524019364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,32,nee,-4.153981714046181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,32,nee,-1.0573821920371416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-02T00:00:00Z,32,nee,-1.9459584339485378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-03T00:00:00Z,32,nee,-1.79366304569738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-04T00:00:00Z,32,nee,-1.6897433212857957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-05T00:00:00Z,32,nee,-2.2653235721786005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-06T00:00:00Z,32,nee,-0.32547416411763086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-08T00:00:00Z,33,nee,-2.3820349451202225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-09T00:00:00Z,33,nee,-1.6668299960643895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-10T00:00:00Z,33,nee,-2.5674891905225032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-11T00:00:00Z,33,nee,-0.2757261931925693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-12T00:00:00Z,33,nee,-1.9034437146747296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-13T00:00:00Z,33,nee,-1.2378562551218615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-14T00:00:00Z,33,nee,0.14463361598568372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-15T00:00:00Z,33,nee,-2.35734188987274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-16T00:00:00Z,33,nee,-1.6162525138479613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-17T00:00:00Z,33,nee,-2.575338890138331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,33,nee,-1.1700735947722738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,33,nee,-2.851277129311658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,33,nee,-1.0651389085087808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,33,nee,-1.220962903652617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,33,nee,-2.868967556719852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,33,nee,-2.2490094468126998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,33,nee,-0.8429462152482754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,33,nee,-2.2656218995425097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,33,nee,-2.4084709008131138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,33,nee,-3.4692231158384543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,33,nee,-0.3563161867830764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,33,nee,-3.3812599742193847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,33,nee,-2.309537908177632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,33,nee,-2.150697675998914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,33,nee,-2.487837664637371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-02T00:00:00Z,33,nee,-1.1348496477270154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-03T00:00:00Z,33,nee,-1.4693466845009397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-04T00:00:00Z,33,nee,-1.0566136867915312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-05T00:00:00Z,33,nee,-2.4481289121498127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-06T00:00:00Z,33,nee,-0.8675177157783647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-08T00:00:00Z,34,nee,-1.3708500917804574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-09T00:00:00Z,34,nee,-2.0554802048235095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-10T00:00:00Z,34,nee,-1.5855762508426552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-11T00:00:00Z,34,nee,-3.3559825631151154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-12T00:00:00Z,34,nee,-0.7105877359322068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-13T00:00:00Z,34,nee,-1.8274791295958894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-14T00:00:00Z,34,nee,-3.2580459801976684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-15T00:00:00Z,34,nee,-1.8946811604593765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-16T00:00:00Z,34,nee,-1.501188715951848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-17T00:00:00Z,34,nee,-3.2241245077864105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,34,nee,-1.3484351739938936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,34,nee,-2.243060298073718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,34,nee,-0.9770777979810175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,34,nee,-2.4813072298716916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,34,nee,-2.2420166326688804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,34,nee,-1.7784668840507563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,34,nee,-1.0772108345910685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,34,nee,-2.0106408428133244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,34,nee,-1.919957513774153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,34,nee,-2.15654324919905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,34,nee,-2.562448252320318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
