datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-07T00:00:00Z,44,nee,-0.05010225569160587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,44,nee,-0.27495417319749366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,44,nee,1.038328163590484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,44,nee,1.2084009987391504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,45,nee,0.41864236216252526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,45,nee,0.2776307122718372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,45,nee,-0.05515770945498724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,45,nee,-0.36075051198392327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,45,nee,-0.198683530602318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,45,nee,-0.6151548416357723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,45,nee,0.1890478238377999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,45,nee,-0.33354701629912453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,45,nee,0.3011291533493679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,45,nee,-0.4515394677375287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,45,nee,0.19140758152718407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,45,nee,-0.2020623226568801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,45,nee,0.9959583054044223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,45,nee,-0.0027932857872031702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,45,nee,1.1575072540425666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,45,nee,0.8836250436560038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,45,nee,-0.17139150629620173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,45,nee,0.6676309197159452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,45,nee,1.0339100426681371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,45,nee,0.12098134008898843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,45,nee,-0.5882041095536358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,45,nee,-0.1402218531972768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,45,nee,0.7471583001498749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,45,nee,-0.01952430109910669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,45,nee,-0.07349140214961761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,45,nee,-0.7517377837517665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,45,nee,0.7765421531839702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,45,nee,-0.28132446803964645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,45,nee,-1.0251712737187348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,45,nee,0.5562341576883765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,46,nee,-0.7922674457333655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,46,nee,0.030042558889950555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,46,nee,-0.04426731141663719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,46,nee,0.35716456905193933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,46,nee,-0.815294897604632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,46,nee,-0.7004125719666875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,46,nee,-0.27083803099070025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,46,nee,-0.20094717503140977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,46,nee,1.3551821620764035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,46,nee,1.1285249650267977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,46,nee,0.36589773087199945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,46,nee,0.981474187366045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,46,nee,1.0239076553039117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,46,nee,1.326893401049005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,46,nee,-0.2790168395183874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,46,nee,0.366314424159693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,46,nee,0.4104270092835222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,46,nee,0.7324274393671181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,46,nee,0.40243577799304925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,46,nee,0.7621492272700232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,46,nee,-1.5540061020982487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,46,nee,-0.527377921358247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,46,nee,-0.40875156394582984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,46,nee,0.6029594430314571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,46,nee,0.6352489142089424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,46,nee,-0.05506180040866712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,46,nee,0.6660928806995814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,46,nee,0.18540564979234764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,46,nee,-1.7072299979144057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,46,nee,-0.7248039857625187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,47,nee,-0.866166044462225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,47,nee,-0.26898787589006223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,47,nee,-0.09375656517219486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,47,nee,0.5453144313074504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,47,nee,-0.15812598628132216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,47,nee,-0.4221993528058444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,47,nee,-0.73276716103059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,47,nee,0.2758605691394314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,47,nee,-0.3744440181191761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,47,nee,0.9436657033402907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,47,nee,-0.17682333997744298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,47,nee,-0.15765494699455684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,47,nee,-0.3862171565076816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,47,nee,0.04797612025180427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,47,nee,-0.078795557013649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,47,nee,-0.13316318224557283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,47,nee,-0.3633459296869923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,47,nee,0.6169845508633854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,47,nee,-0.9074573667791452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,47,nee,0.12098134008898843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,47,nee,-0.3208917733968759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,47,nee,0.3768971237063205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,47,nee,1.012118824686206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,47,nee,0.5130199757666175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,47,nee,0.6352489142089424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,47,nee,-0.02525787868532421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,47,nee,0.0785642852302277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,47,nee,0.4386461655589131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,47,nee,-0.5655323911386373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,47,nee,-2.458515789078776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,48,nee,0.39686414375775353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,48,nee,-0.2506580094663768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,48,nee,-0.37691928353298443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,48,nee,0.39395274940946906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,48,nee,0.5806503201353012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,48,nee,-0.08331066963754748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,48,nee,0.6496332218575432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,48,nee,0.31918385101480756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,48,nee,1.0257349833863707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,48,nee,0.2661647898229653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,48,nee,0.47262223794551594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,48,nee,-0.3687163200482391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,48,nee,-0.9527600577211415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,48,nee,0.10345375358477588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,48,nee,-1.0866369869831478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,48,nee,0.07741144655590143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,48,nee,-1.2749155271793977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,48,nee,0.4488683114525391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,48,nee,-0.6363562626028367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,48,nee,-0.3660188397059484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,48,nee,-0.5424402120472862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,48,nee,0.1727021202894358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,48,nee,0.5509000497221703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,48,nee,0.45332009897313047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,48,nee,0.6751231126437076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,48,nee,-1.467194843651693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,48,nee,0.07238985888495061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,48,nee,-0.27495417319749366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,48,nee,-0.6607665960094696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,48,nee,-0.17900639776123675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,49,nee,0.43795362312496583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,49,nee,-0.46237628450833884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,49,nee,-0.06770604331625338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,49,nee,0.050126871747954715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,49,nee,-0.8003870550047109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,49,nee,-0.3817163885555308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,49,nee,-0.13541435106721594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,49,nee,-1.127053834761084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,49,nee,-0.9122163983663195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,49,nee,0.014562227237984934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,49,nee,-0.5597769995621455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,49,nee,-0.2020623226568801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,49,nee,-0.5140998622965048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,49,nee,-1.0321416945026523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,49,nee,0.15386028990164133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,49,nee,-1.4933143512899254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,49,nee,-0.8187671922831368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,49,nee,-0.12432035436470285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,49,nee,1.1985344404510458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,49,nee,1.036925601276284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,49,nee,-0.06237437328607785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,49,nee,-0.9900639157156083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,49,nee,-0.31740839992584097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,49,nee,0.4090212927999763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,49,nee,-0.611604273476387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,49,nee,0.9636137654171398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,49,nee,-1.077211708139196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,49,nee,0.30080742193163473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,49,nee,0.44472813680589157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,49,nee,-0.6776520239226563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,50,nee,-0.7847014229807957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,50,nee,-0.2560079789695257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,50,nee,-0.37690142341850924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,50,nee,0.8720365219654913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,50,nee,-0.23505984216749853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,50,nee,0.2735095620225062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,50,nee,0.35934907739183264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,50,nee,0.16057929134518747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,50,nee,0.6156639711126982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,50,nee,0.09237193581143194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,50,nee,0.8608195197267882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,50,nee,-0.3111825647486389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,50,nee,0.12431327578047123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,50,nee,0.03166894118930147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,50,nee,0.7813830997571911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,50,nee,0.5763355837793092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,50,nee,0.587184549114388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,50,nee,-0.06207348257118023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,50,nee,0.6411825987800857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,50,nee,0.6555677107683712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,50,nee,0.21146655437270495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,50,nee,0.7199273577746768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,50,nee,0.41067887087778804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,50,nee,1.4590268222909155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,50,nee,0.7365055807702625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,50,nee,0.5900641946665794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,50,nee,-0.20332107072356595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,50,nee,1.2028367864458942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,50,nee,0.23067734336379309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,50,nee,-0.10927155389347729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,51,nee,-0.08176307966753539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,51,nee,0.9467729155783768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,51,nee,0.5987423530634581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,51,nee,-0.7317770554082469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,51,nee,0.3794879907730005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,51,nee,1.0664524566795726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,51,nee,0.1164999135748742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,51,nee,-0.43972781450085163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
