datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-08T00:00:00Z,54,nee,-0.9443241350315833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,54,nee,-1.2736740172179195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,54,nee,-1.0762625040580678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,54,nee,-0.8502113885581173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,54,nee,-1.1403836943638626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,54,nee,-0.7423556444056305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,54,nee,-1.3532838884508218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,55,nee,-0.8276435030983862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,55,nee,-0.716774483467566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,55,nee,-0.6103340857905571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,55,nee,-0.668967742919896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,55,nee,-0.7851030450957167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,55,nee,-0.03259324199655286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,55,nee,-0.24838498175533563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,55,nee,-0.5463134080850621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,55,nee,-0.8910811832762641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,55,nee,-0.9884926023658647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,55,nee,-0.3559628920414587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,55,nee,-0.9080198470268789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,55,nee,-1.084438705618954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,55,nee,-0.7630686394272657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,55,nee,0.12754945415268615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,55,nee,-0.313367762060955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,55,nee,-1.6404059157390984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,55,nee,-1.3212140800608503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,55,nee,-1.1239816817901167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,55,nee,-1.367683192622842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,55,nee,-0.7800039733854847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,55,nee,-0.09439876917217739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,55,nee,-0.5807692718044212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,55,nee,-1.249678547768243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,55,nee,-1.2054549088486461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,55,nee,0.13923506222941767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,55,nee,-0.62333752267517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,55,nee,-0.4491544202512029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,55,nee,-0.45217505908546296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,55,nee,-0.6861559042993792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,56,nee,-0.9361606821023778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,56,nee,-0.8862586110687644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,56,nee,-0.12309874807471718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,56,nee,0.10010390474581557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,56,nee,-0.34531223847608594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,56,nee,-1.5809361933222017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,56,nee,-1.2835579823571368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,56,nee,-1.1836878332404535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,56,nee,-0.714416206501933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,56,nee,-0.6309112068399865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,56,nee,-0.9750117257224333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,56,nee,-0.30675074615241976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,56,nee,-0.37732785089081966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,56,nee,-0.2962594652389721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,56,nee,-0.11883516563187874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,56,nee,-0.21894921342506865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,56,nee,-0.07056906708760666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,56,nee,-0.5186210863997771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,56,nee,-0.16704164641015085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,56,nee,-1.2942174310400647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,56,nee,-0.3294440554330983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,56,nee,-0.20356086569633824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,56,nee,-0.7437541333857026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,56,nee,-0.8350622602098635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,56,nee,-1.0000532082916738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,56,nee,-0.9272300145714963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,56,nee,-1.0685763762752363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,56,nee,-1.102817675580744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,56,nee,-0.8422284933299132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,56,nee,-1.042165562253638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,57,nee,-0.5069988566592109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,57,nee,-1.1118721458979006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,57,nee,-0.1770827882452898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,57,nee,-0.8003356742849795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,57,nee,-0.6491649808180973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,57,nee,-0.5141107255433489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,57,nee,-0.8137747556250617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,57,nee,-0.8104968208552797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,57,nee,-0.9082929926010906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,57,nee,-0.9845449645705526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,57,nee,-1.537777642245743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,57,nee,-0.8280207063299283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,57,nee,-1.096698757996583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,57,nee,-0.3752840437400051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,57,nee,-1.3614837357487437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,57,nee,-0.3260596003780496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,57,nee,-0.6375503484154262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,57,nee,-0.863002419816538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,57,nee,-1.3402255439593602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,57,nee,-1.3135074986580788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,57,nee,-0.5695892353172509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,57,nee,-0.6753199739554063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,57,nee,-0.3110774741058782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,57,nee,-0.6271138717264652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,57,nee,-0.3079820024348684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,57,nee,-1.0239331920047674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,57,nee,-0.3490283858793561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,57,nee,-0.6586929628003964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,57,nee,-1.6579757850692145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,57,nee,-0.8292783167638099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,58,nee,-0.5795286089479796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,58,nee,-0.5074956321665328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,58,nee,-0.7521814154210651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,58,nee,-0.04819506687543818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,58,nee,-0.5922594998790186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,58,nee,-0.7085678176424264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,58,nee,-1.3156098548061184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,58,nee,-0.8104917937663076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,58,nee,-0.9988725894254296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,58,nee,-0.8347923552609295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,58,nee,-0.3749530924103617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,58,nee,0.10030141728090039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,58,nee,-0.6405377201360288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,58,nee,-0.7270750402265782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,58,nee,-0.6269663616366729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,58,nee,-1.138996959845199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,58,nee,-0.8921873279742263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,58,nee,-1.3217054532590824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,58,nee,-1.345044865053055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,58,nee,-1.037846660953378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,58,nee,-1.0149704651209888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,58,nee,-0.6301727949235765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,58,nee,-0.8548107666241639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,58,nee,-0.7022558927852574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,58,nee,-0.887046242386863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,58,nee,-0.7636091297401936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,58,nee,-0.6856402208271267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,58,nee,-0.8650934348807556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,58,nee,-0.3647475650818426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,58,nee,-1.1317938170510613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,59,nee,-1.0811177101758853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,59,nee,-0.458621302457125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,59,nee,-0.5059104004362067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,59,nee,-0.31608117213506853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,59,nee,-0.36491728292998926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,59,nee,-1.052915806116711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,59,nee,-0.44868864995415564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,59,nee,-1.304190889858601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,59,nee,-0.84362780259476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,59,nee,-0.7891679662100269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,59,nee,-1.0005916854776649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,59,nee,-0.9994108658018542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,59,nee,-0.14958000851647552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,59,nee,-0.7513720372893936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,59,nee,-0.34088460101154694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,59,nee,-1.0285023378501836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,59,nee,-0.7796613492568448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,59,nee,-1.1088307462270421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,59,nee,-1.1692672615618271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,59,nee,-0.6980262042766905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,59,nee,-1.3904304361232096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,59,nee,-1.214959280927512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,59,nee,-0.6682765260429827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,59,nee,-0.3413887625236887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,59,nee,-0.834789799220126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,59,nee,-1.438586195697231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,59,nee,-0.14771136390356468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,59,nee,-0.980854468390268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,59,nee,-0.6894797520246919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,59,nee,-1.38322234524472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,60,nee,-0.8137436775988374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,60,nee,-0.4911072045884587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,60,nee,-0.19463000768741195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,60,nee,-0.3421209123950571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,60,nee,-0.7450576479389587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,60,nee,-0.3923796660068868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,60,nee,-0.7125611260175148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,60,nee,-0.9415338799705469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,60,nee,-1.2444971970752523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,60,nee,-1.2850147084830346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,60,nee,-1.0136710110074985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,60,nee,-0.23909254135648997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,60,nee,-0.9245160719960829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,60,nee,-0.6490961485742703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,60,nee,-0.6711313503152737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,60,nee,-1.2839075792525096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,60,nee,-1.2459280920671878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,60,nee,-0.3171824073426872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,60,nee,-1.278121827239044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,60,nee,-0.5987342085399145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,60,nee,-1.5901780913232688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,60,nee,-1.0982531981218444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,60,nee,-1.3165016045940672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,60,nee,-1.1513033662885352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,60,nee,-0.8855361149690648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,60,nee,-0.17638546539372393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,60,nee,-1.2735637555943768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,60,nee,-0.980854468390268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,60,nee,-1.4198912204859102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,60,nee,-1.658814318089197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,61,nee,-0.35631825564275793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,61,nee,-0.758922567839269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,61,nee,-0.10902368182564903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,61,nee,-0.9652032786219953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
