datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-23T00:00:00Z,19,nee,0.3678525967365053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,19,nee,0.09767316794430952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,19,nee,0.3434014289990817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,19,nee,0.34576402323729727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,19,nee,-0.7578986779245619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,19,nee,0.26917093045972695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,19,nee,0.3122199907639969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,19,nee,0.3981845728337421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,19,nee,-0.09667277342739772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,19,nee,0.06626605107038636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,19,nee,-0.3162982069456827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,19,nee,0.4228002970359416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,19,nee,-0.2905163273265477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,19,nee,-0.05968115698840974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,19,nee,-0.5532576316399782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,19,nee,-0.5540759307031252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,19,nee,-0.25253822167389617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,20,nee,0.3224886312817636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,20,nee,0.5294314247133703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,20,nee,-0.53555659330927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,20,nee,-0.40195519460766266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,20,nee,-0.8379823862852256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,20,nee,-0.21533702152965895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,20,nee,-1.1336751640293434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,20,nee,0.3032087568249404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,20,nee,-0.43511101546499126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,20,nee,-0.5725615879338236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,20,nee,-0.14758464002901095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,20,nee,-1.1543738438400613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,20,nee,0.4343931050793866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,20,nee,-0.5023191702687745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,20,nee,-0.04305973004975535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,20,nee,0.32758243859662295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,20,nee,0.19065098722737026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,20,nee,-0.011787576367954834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,20,nee,0.4481243399292291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,20,nee,0.1176482632612533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,20,nee,-0.09790302834522205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,20,nee,-0.11424930262184749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,20,nee,0.12675242970876505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,20,nee,-0.13044055267553492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,20,nee,-0.5524277444301978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,20,nee,0.18015155708174532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,20,nee,0.2317776774927456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,20,nee,-0.8729308236580673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,20,nee,0.5838058209082672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,20,nee,-0.1704300384680746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,21,nee,0.2014153603882336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,21,nee,-1.1841912438199895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,21,nee,0.07674736840759307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,21,nee,-0.752016624007594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,21,nee,-0.9857593073199576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,21,nee,0.03695377208691852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,21,nee,0.18972254620304094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,21,nee,-0.8520922690854225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,21,nee,-0.375560150506044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,21,nee,-0.3016062784328491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,21,nee,-0.36942867045044386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,21,nee,-0.2302069260233866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,21,nee,-0.09172080379160878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,21,nee,0.38063280947756933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,21,nee,0.6335660842674784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,21,nee,-0.19405022066154073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,21,nee,-0.09135221721250762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,21,nee,5.911605031976713e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,21,nee,-0.4328987733959372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,21,nee,-0.38794830806791086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,21,nee,0.16852147649368993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,21,nee,-0.7106392217911497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,21,nee,-0.004198496942608987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,21,nee,0.1738816349312746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,21,nee,-0.22223526390892367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,21,nee,0.24435936500989772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,21,nee,-0.7928174297195522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,21,nee,-0.128754531902445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,21,nee,-0.027317230523909823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,21,nee,0.09944918081453233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,22,nee,0.5235380174710017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,22,nee,0.39424844634996653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,22,nee,-0.22043963640653116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,22,nee,-0.3836692026866914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,22,nee,-0.37440993470919254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,22,nee,-0.4930494429325256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,22,nee,-0.9634780041790834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,22,nee,-0.20761936969327446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,22,nee,0.04143810857751024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,22,nee,-0.6747934533894271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,22,nee,-0.7156056890994071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,22,nee,-1.1543738438400613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,22,nee,-0.09172080379160878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,22,nee,-0.4735193398637781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,22,nee,-0.33725475101050173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,22,nee,0.5474420582052655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,22,nee,-0.25558993584849293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,22,nee,-0.4529835971373342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,22,nee,-0.8940665232729489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,22,nee,-0.2598762065380121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,22,nee,0.3996533367439003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,22,nee,0.09660187888795267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,22,nee,-0.16759474795062546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,22,nee,0.3057993173387595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,22,nee,0.1363772390284507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,22,nee,0.10482892233136548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,22,nee,0.2981056002327959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,22,nee,-0.9384208765229503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,22,nee,0.11232784430578527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,22,nee,0.30412898064636457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,23,nee,0.32978431548267667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,23,nee,0.4215161991822969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,23,nee,0.04301574861133497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,23,nee,-0.2988822979318522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,23,nee,-0.6372656664245663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,23,nee,-0.7857393972969268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,23,nee,0.18972254620304094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,23,nee,-0.4195676877336249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,23,nee,-0.5503911083374063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,23,nee,-0.5721647477873746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,23,nee,0.016668167410219953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,23,nee,0.13560841170010707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,23,nee,-0.9158284824311593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,23,nee,-0.07748621082942428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,23,nee,-0.1631667982982792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,23,nee,0.368333530488983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,23,nee,-0.0021194279153501083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,23,nee,0.36504164175668424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,23,nee,0.3537483943878932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,23,nee,-0.22052134265786066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,23,nee,-0.20991786924367678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,23,nee,0.4135858361552948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,23,nee,0.305424649634424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,23,nee,-0.3055208127117341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,23,nee,-0.38487922830111737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,23,nee,0.24971390716072764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,23,nee,-0.5012849340624126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,23,nee,-0.6954074745345858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,23,nee,-0.13876920072699012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,23,nee,-0.5263311356725874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,24,nee,0.39757376552725826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,24,nee,0.39671256276404204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,24,nee,-0.24163448119970468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,24,nee,-0.29649230253234943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,24,nee,-0.40700377628015927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,24,nee,-0.7857393972969268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,24,nee,-0.026577552177793097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,24,nee,0.22364846102202585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,24,nee,0.03092757520732972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,24,nee,-0.12248028703578002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,24,nee,0.4447539597077405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,24,nee,-0.998343841312883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,24,nee,0.4198246505346038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,24,nee,0.5456819231992812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,24,nee,0.5444691194017596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,24,nee,-0.18815397695050792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,24,nee,0.41191739802470245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,24,nee,0.07854072181967889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,24,nee,0.6358787274400229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,24,nee,-0.29570836448357085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,24,nee,0.38066470934989577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,24,nee,-0.3636064409991847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,24,nee,0.2359175828904319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,24,nee,0.08025758675785903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,24,nee,0.03277446127744957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,24,nee,0.4728364808814756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,24,nee,0.0750318467965293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,24,nee,0.17172044400233008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,24,nee,-0.20487893705497007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,24,nee,0.08193529244480587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,25,nee,0.6689291311488941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,25,nee,-0.3228356184161694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,25,nee,-0.2992151958572661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,25,nee,0.5582237755813053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,25,nee,0.39213906667948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,25,nee,-0.41209746504789063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,25,nee,-0.8024773415713334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,25,nee,-0.5063269110911792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,25,nee,-0.22742372865542526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,25,nee,0.47519993387856696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,25,nee,0.04834897891747396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,25,nee,0.021650437696240938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,25,nee,0.43587834188658603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,25,nee,-0.2873053406380607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,25,nee,-0.1348522641623549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,25,nee,0.5764324246342045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,25,nee,-0.12323758177777126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,25,nee,-0.11889999228663108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,25,nee,-0.4550033623118607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,25,nee,0.48873755214898523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,25,nee,-0.21997844983158624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,25,nee,0.5542698910748568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,25,nee,-0.17528359556572404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,25,nee,-0.015300004243314763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,25,nee,-0.018163421774756647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
