datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-18T00:00:00Z,49,nee,-2.7928481330537913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,50,nee,-1.009344449827984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,50,nee,1.0466403127361437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,50,nee,-0.5230090545425433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,50,nee,0.15804291394250733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,50,nee,-0.12859383855393472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,50,nee,-1.1557119076318234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,50,nee,-0.5185231746585007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,50,nee,-0.46803746687922204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,50,nee,-0.7170049003200049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,50,nee,-0.40163896549332034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,50,nee,0.40733194694500124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,50,nee,-0.6487718402346802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,50,nee,0.7827427982251162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,50,nee,-0.055059101791943635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,50,nee,0.20874488977951286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,50,nee,-1.8080084925779671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,50,nee,-0.2931124466146198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,50,nee,-0.8469543266331598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,50,nee,-0.7644105541681548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,50,nee,-0.009080498659461839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,50,nee,-2.5804718076758033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,50,nee,0.8091179767559437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,50,nee,-0.34838327958530907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,50,nee,-0.9819331535475324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,50,nee,0.6238112177487061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,50,nee,-0.9619739810287138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,50,nee,-1.257241069609244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,50,nee,-0.6993796798472091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,50,nee,0.300270138131423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,50,nee,0.33602254798671055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,51,nee,0.4226014087682443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,51,nee,0.5253185683155625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,51,nee,0.8179209207906263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,51,nee,-1.7299194793332973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,51,nee,-1.3963922478849837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,51,nee,-2.4469523019404154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,51,nee,-0.03640835567161674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,51,nee,0.5550411165698661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,51,nee,0.09952256253964974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,51,nee,0.373357404988157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,51,nee,0.009229510086851064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,51,nee,-0.5586612057250834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,51,nee,-0.09022238517800117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,51,nee,-0.5463524367999218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,51,nee,0.7446133467935176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,51,nee,1.085607664748273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,51,nee,-0.6585353410352563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,51,nee,0.2355914806734218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,51,nee,-0.632985240949276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,51,nee,-0.533150617456523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,51,nee,-0.9507239706012409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,51,nee,-0.23536981022859482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,51,nee,-0.6607967818239024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,51,nee,-0.379931902560688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,51,nee,-0.39684501410986867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,51,nee,0.06151350821992363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,51,nee,-0.27523167604422244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,51,nee,-1.4712139309276429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,51,nee,1.0677043312479528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,51,nee,0.26160059542384706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,52,nee,0.24343723364333886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,52,nee,-0.23577824506299944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,52,nee,-0.6297058848974842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,52,nee,-2.2318675090771305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,52,nee,-1.5265713664540035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,52,nee,0.8109313798630047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,52,nee,-0.5185231746585007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,52,nee,0.1283612148676897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,52,nee,0.5758592727586545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,52,nee,1.0796863196466837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,52,nee,0.11823416487515039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,52,nee,0.12482599099578572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,52,nee,0.4170931123222539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,52,nee,-1.6875163856716577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,52,nee,-1.0298996042398894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,52,nee,-1.7515078241266946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,52,nee,-0.12890417283587355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,52,nee,0.7271954500224616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,52,nee,-1.0736759430392109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,52,nee,-0.17970031574218934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,52,nee,0.7280568739254689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,52,nee,0.676786607300792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,52,nee,-1.2478502040273793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,52,nee,-1.263055360244563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,52,nee,-0.9306893276092139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,52,nee,-0.8437547907691821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,52,nee,0.8137980545217144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,52,nee,-0.8342150205903731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,52,nee,1.2500757034011436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,52,nee,-1.5458865469523977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,53,nee,0.268112561801534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,53,nee,1.1159533682631402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,53,nee,-1.6529771355896539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,53,nee,-1.5113846003799458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,53,nee,-0.31164256420809777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,53,nee,-1.1504414603192445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,53,nee,0.21187074626777355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,53,nee,-0.48325685736043816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,53,nee,-0.009810721492220856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,53,nee,-0.39687952162738016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,53,nee,-0.19410864926005106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,53,nee,-1.1258570323244992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,53,nee,0.885191912686843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,53,nee,-1.0158865956576735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,53,nee,-1.3378300775428793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,53,nee,-1.7526031326001932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,53,nee,-2.249591075284539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,53,nee,0.20378768217163348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,53,nee,0.5725944645140437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,53,nee,-0.12448707755757758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,53,nee,0.5114745012920396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,53,nee,-0.438790013622066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,53,nee,-0.8776083474165509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,53,nee,0.3366740959009903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,53,nee,0.6542490166569102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,53,nee,-0.4436063798982044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,53,nee,-0.24745457424810227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,53,nee,0.432954229532948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,53,nee,-0.9602745324290604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,53,nee,-0.017083955611451457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,54,nee,-0.5609674276659204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,54,nee,0.4477998795451694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,54,nee,-0.7933011436384015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,54,nee,-0.3552396281239326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,54,nee,-0.5039904911883865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,54,nee,0.3332815764407981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,54,nee,-2.2251379394935022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,54,nee,0.3584805637303151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,54,nee,0.19470320362265023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,54,nee,-0.09404799808450798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,54,nee,-1.0090664264472053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,54,nee,0.22097075262511207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,54,nee,-0.2507785753170816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,54,nee,-1.9658764844951166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,54,nee,-0.5862783557199439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,54,nee,-1.8900560219541755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,54,nee,-0.4931568945134121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,54,nee,0.03733675846343716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,54,nee,-0.0202817172290138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,54,nee,-1.6656349424138517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,54,nee,-1.1906785156623154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,54,nee,-0.6679636607861382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,54,nee,-0.22536590863028935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,54,nee,-1.6646572250581262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,54,nee,-0.07422459710895099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,54,nee,-0.19065188124630303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,54,nee,-0.7525226347406544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,54,nee,0.8502378715026534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,54,nee,-0.40899111240737773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,54,nee,0.020354397478123537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,55,nee,0.2726296896252017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,55,nee,-0.06354480426280437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,55,nee,-0.36836695038509093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,55,nee,-2.078414888918287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,55,nee,-1.5265713664540035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,55,nee,-0.05009698768301818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,55,nee,-1.545711212154878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,55,nee,0.6239564974735369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,55,nee,0.3792615751378453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,55,nee,-0.5234278304901911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,55,nee,-2.44927833262432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,55,nee,1.0504084959410438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,55,nee,-0.5093691929506188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,55,nee,-1.2520288844652037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,55,nee,0.36274980470197005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,55,nee,0.8396340245879723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,55,nee,-1.3878774800387537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,55,nee,-0.9831786309015607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,55,nee,-1.3639873691437772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,55,nee,-0.533150617456523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,55,nee,-1.804952862182793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,55,nee,-2.256102368907576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,55,nee,-0.04612243385485916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,55,nee,0.9062027752570725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,55,nee,-1.5901597818553055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,55,nee,1.4792553798366181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,55,nee,-1.2878398168559544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,55,nee,0.4653336323074372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,55,nee,-0.38175378131080834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,55,nee,0.9204550503185964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,56,nee,0.686484835440468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,56,nee,-0.6870831445710629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,56,nee,-0.5071884109161328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,56,nee,-1.5994130442680048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,56,nee,0.22160036295143687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,56,nee,-1.352534210012831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,56,nee,-0.5790179683111234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,56,nee,-0.9680330558334379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,56,nee,0.06289934049839262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,56,nee,0.36740763462597636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,56,nee,-0.5747170857322872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
