datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-08T00:00:00Z,24,nee,0.0721648963203831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,24,nee,0.2652321592244198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,24,nee,0.3549407680543967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,24,nee,0.40194654454950757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,24,nee,-0.4384869021548311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,24,nee,0.5699898972421392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,24,nee,0.3509750848457961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,24,nee,-0.42034707280913625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,24,nee,-0.17695334308585695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,24,nee,0.6432304153086575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,24,nee,0.017903080775135034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,24,nee,0.21705391458892095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,24,nee,0.4610260429920341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,25,nee,0.321454456650506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,25,nee,-0.4063187700108807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,25,nee,-0.7177487479742596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,25,nee,0.2121072289046502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,25,nee,-0.005172315628533715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,25,nee,-0.5818188775452944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,25,nee,-0.6037710957253257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,25,nee,0.1424742103780104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,25,nee,0.1520653876752063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,25,nee,0.20236711636647584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,25,nee,0.12200355385423699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,25,nee,0.41288154633324425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,25,nee,-0.08489936809507273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,25,nee,0.5017404776416036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,25,nee,0.6163139338751596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,25,nee,0.441003701337242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,25,nee,-0.28928878999399804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,25,nee,0.23628773488905902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,25,nee,-1.2799708290894891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,25,nee,0.202939052734156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,25,nee,-0.023453220423576976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,25,nee,-0.2829275925039473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,25,nee,-0.11452584881628258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,25,nee,0.024309787778141034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,25,nee,0.2587996259737424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,25,nee,0.31493249223960634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,25,nee,-0.17392561126863373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,25,nee,0.17962286945852854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,25,nee,-0.035911232377807724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,25,nee,0.18258940215995817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,26,nee,0.5575406330508158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,26,nee,0.12614626386569916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,26,nee,0.5458759153917196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,26,nee,-0.14838198282785783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,26,nee,-0.09685940053354644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,26,nee,0.5904172730677697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,26,nee,0.15048848035980072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,26,nee,0.312619048355967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,26,nee,-0.1335890843394366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,26,nee,0.20525895506850064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,26,nee,-0.09271262600713155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,26,nee,0.21645230666166745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,26,nee,0.5301057454667363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,26,nee,0.1758229550779934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,26,nee,-0.17707876468738107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,26,nee,0.23377710240496646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,26,nee,0.18504457209520003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,26,nee,0.029009413115663185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,26,nee,0.012881194866091149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,26,nee,0.23708478976109024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,26,nee,0.41462151164318484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,26,nee,-0.11258173124717996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,26,nee,0.24433813847879815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,26,nee,0.020141019671866996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,26,nee,0.16342654030615514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,26,nee,0.23719559112923422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,26,nee,0.11864175769108753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,26,nee,0.3655009210930385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,26,nee,0.30729125453383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,26,nee,-0.3252563831461986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,27,nee,0.210647486918318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,27,nee,-0.2147325796388355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,27,nee,0.6589324863120054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,27,nee,-0.17783266220024793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,27,nee,-0.19228768865857185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,27,nee,0.12022135861475078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,27,nee,0.25757503594239617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,27,nee,0.17603299284036097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,27,nee,0.17481634967485352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,27,nee,0.004366269370445746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,27,nee,0.296334864830802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,27,nee,-0.14140797313157913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,27,nee,0.13219025587806413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,27,nee,-0.18087978942475674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,27,nee,0.29337690012130635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,27,nee,0.2765417511531771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,27,nee,0.1964480649997628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,27,nee,-0.44456986121126724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,27,nee,0.22015549898868622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,27,nee,-0.21662017806648828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,27,nee,-0.7495756965121683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,27,nee,0.23051333671535784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,27,nee,-0.379412823269672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,27,nee,0.10348536812283676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,27,nee,0.26529211299828803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,27,nee,0.043523908906752895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,27,nee,0.29060626543144386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,27,nee,0.07843714859014604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,27,nee,0.06667682844928884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,27,nee,0.03401665694356395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,28,nee,-0.12390080532614349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,28,nee,-0.1715927811241148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,28,nee,0.027819580463546087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,28,nee,0.31177326011591944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,28,nee,0.3715927046265977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,28,nee,0.22764377667272737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,28,nee,-0.1844309789478575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,28,nee,-0.43713902228887463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,28,nee,0.29312420742377426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,28,nee,0.20009187478848764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,28,nee,0.41663781496508046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,28,nee,0.06944179268906746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,28,nee,0.06046133109033434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,28,nee,-0.43331270412950773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,28,nee,0.29240713759663156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,28,nee,-0.12790711446998196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,28,nee,0.08441328808660989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,28,nee,-0.28646917131835076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,28,nee,-0.2066261081439643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,28,nee,0.40424267723562907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,28,nee,-0.12899416038411257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,28,nee,0.5641968270758881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,28,nee,0.5160199705506117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,28,nee,-0.11996952634025616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,28,nee,-0.3014794003749092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,28,nee,0.054444046615597166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,28,nee,0.38854357775017745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,28,nee,-0.14845645624352216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,28,nee,0.3985952124763545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,28,nee,0.12313357092264922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,29,nee,-0.5529825891154975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,29,nee,0.4029413966519303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,29,nee,-0.17061509650098133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,29,nee,0.022602172961946713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,29,nee,-0.28589101742097067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,29,nee,0.25354245092321237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,29,nee,0.6113795275598207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,29,nee,0.5721174195655224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,29,nee,0.1520653876752063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,29,nee,0.4261040862238597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,29,nee,0.06955555062317323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,29,nee,-0.489190242585609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,29,nee,-0.14588269537917936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,29,nee,-0.411084366055485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,29,nee,0.2525795359604896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,29,nee,0.26553566652166294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,29,nee,0.5621908971187831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,29,nee,0.3329927810845172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,29,nee,0.5594834320992133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,29,nee,-0.14203060481385224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,29,nee,-0.5409546239738207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,29,nee,0.0881014693690018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,29,nee,-0.2112218897777525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,29,nee,0.11740249176861918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,29,nee,0.3824358073707925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,29,nee,0.670444266405942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,29,nee,0.0721865918866433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,29,nee,0.017903080775135034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,29,nee,0.2288489825904111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,29,nee,0.17949482500719632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,30,nee,-0.293191768971935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,30,nee,0.1478328393403446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,30,nee,-0.2661132069278066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,30,nee,0.022602172961946713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,30,nee,0.5360152735683659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,30,nee,0.27449174390998105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,30,nee,-0.005992753551811031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,30,nee,-0.13257817622765627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,30,nee,0.027405602833425503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,30,nee,0.3022800657652586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,30,nee,0.18450217966541338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,30,nee,0.08445099914025367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,30,nee,-0.7035967697180185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,30,nee,0.1848105278995366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,30,nee,0.016729199351056025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,30,nee,0.44092119458689244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,30,nee,-0.09101427976003738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,30,nee,-0.016376358329692718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,30,nee,0.34697474917936105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,30,nee,0.3882972204887451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,30,nee,0.023968444843290148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,30,nee,0.16549425646740812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,30,nee,0.23796483880807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,30,nee,-0.11722794648603932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,30,nee,0.6529581490392256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,30,nee,0.046715366353117585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,30,nee,-0.07416125387581961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,30,nee,0.26490311862827587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,30,nee,-0.28351142710985566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,30,nee,0.38259036846339617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
