datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-07T00:00:00Z,15,nee,0.08227552685538125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,15,nee,-1.2160679795388516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,15,nee,-0.9057722240417136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,15,nee,-0.4480034824885211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,15,nee,-1.1118171851318386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,15,nee,-1.1882704471385883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,15,nee,-1.0110821250059057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,15,nee,-0.49648386267135985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,15,nee,-1.352163896511385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,15,nee,-1.274674532029448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,15,nee,-0.9765614548425432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-18T00:00:00Z,15,nee,-0.999759336368748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,15,nee,-0.8747675838078351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,15,nee,-0.22860274292505164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,15,nee,-1.274684631111433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,15,nee,-0.44704215330347796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,15,nee,-1.5446239918163351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,15,nee,-1.0189467714622742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,15,nee,-0.8541371294550056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,15,nee,-0.584940718090108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,15,nee,-0.5478323508208337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,15,nee,-0.662323872069864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-29T00:00:00Z,15,nee,-0.23086926085313045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-30T00:00:00Z,15,nee,-0.49900070516648315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-31T00:00:00Z,15,nee,-0.6303921021633324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-02T00:00:00Z,16,nee,-0.674543296355995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-03T00:00:00Z,16,nee,-0.43845209174752425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-04T00:00:00Z,16,nee,-1.2764931628898748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-05T00:00:00Z,16,nee,-1.0259688025649927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-06T00:00:00Z,16,nee,-0.8750470495585694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-07T00:00:00Z,16,nee,-0.7158018294736551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,16,nee,-0.3806333685124787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,16,nee,-0.9925484095105668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,16,nee,-0.316949936021493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,16,nee,-0.9043795421287721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,16,nee,-0.639096768353947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,16,nee,-1.6107930160388497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,16,nee,-1.0293459057076162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,16,nee,-0.3910569155126051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,16,nee,-1.5117575566319055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,16,nee,-0.7921799614993839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-18T00:00:00Z,16,nee,-1.103138865773584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,16,nee,-1.1111081896148969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,16,nee,-0.8346384766847195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,16,nee,-1.7276066413953863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,16,nee,0.070886248603782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,16,nee,-0.22776569064841407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,16,nee,-0.98394977801022665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,16,nee,-0.22611860745808554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,16,nee,-0.34342820357031284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,16,nee,-1.0845551620801424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,16,nee,-0.32753761337537945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-29T00:00:00Z,16,nee,-1.573321532667273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-30T00:00:00Z,16,nee,-2.1117089749632645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-31T00:00:00Z,16,nee,-0.7787449977236184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-02T00:00:00Z,17,nee,-1.3397448672802768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-03T00:00:00Z,17,nee,-1.018301507878631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-04T00:00:00Z,17,nee,-1.0273388904344343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-05T00:00:00Z,17,nee,-1.1735564645898828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-06T00:00:00Z,17,nee,-1.0684907264648922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-07T00:00:00Z,17,nee,-1.4755254138412544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,17,nee,-1.0636662341698557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,17,nee,-0.8737372869639107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,17,nee,-0.2583867505883988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,17,nee,-1.3746742032447072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,17,nee,-1.3052088580919643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,17,nee,-0.16009751004653106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,17,nee,-0.08883244720317178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,17,nee,-1.4552088563297803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,17,nee,-0.29355870612001717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,17,nee,-0.18934830311767872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-18T00:00:00Z,17,nee,-1.650448694772525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,17,nee,0.0031525326036906803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,17,nee,-0.5462011969588524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,17,nee,-1.4550461290072494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,17,nee,-1.8483492583922116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,17,nee,-1.5916304558707717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,17,nee,-0.6987685573517339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,17,nee,-1.9229431034007056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,17,nee,-0.2323273467487409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,17,nee,-2.209654307394278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,17,nee,-0.6867542972190315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-29T00:00:00Z,17,nee,-0.7428167928314702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-30T00:00:00Z,17,nee,-1.6616715740651933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-31T00:00:00Z,17,nee,-0.05653442817250831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-02T00:00:00Z,18,nee,-1.2686481918289765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-03T00:00:00Z,18,nee,-1.0535584374489844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-04T00:00:00Z,18,nee,-0.9806078509599914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-05T00:00:00Z,18,nee,-1.4191795060403856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-06T00:00:00Z,18,nee,-0.6319320205282827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-07T00:00:00Z,18,nee,-0.010838592820616028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,18,nee,-0.9777464687058635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,18,nee,-0.8737372869639107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,18,nee,-0.6611403467677409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,18,nee,-0.2719872013413711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,18,nee,-0.518666859976369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,18,nee,-0.7833919033296813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,18,nee,-1.6250218141796384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,18,nee,-0.10901930421346948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,18,nee,-1.5117575566319055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,18,nee,-0.3198155768538772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-18T00:00:00Z,18,nee,-1.0923109789557233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,18,nee,-2.595809813464534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,18,nee,-1.9789978978583997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,18,nee,-1.164678650437878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,18,nee,-0.38384176678977294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,18,nee,-0.979685803294059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,18,nee,-0.24763486898075865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,18,nee,0.06062628583141478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,18,nee,-0.5350144529649232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,18,nee,-1.674435036688735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,18,nee,-0.8982849822163583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-29T00:00:00Z,18,nee,-1.8195978214388806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-30T00:00:00Z,18,nee,-0.9664394668317623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-31T00:00:00Z,18,nee,-0.4935635398427271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-02T00:00:00Z,19,nee,-0.2762270180497045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-03T00:00:00Z,19,nee,-0.8748672554530857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-04T00:00:00Z,19,nee,-0.8050308679444772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-05T00:00:00Z,19,nee,-0.9263138732283016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-06T00:00:00Z,19,nee,-0.9272453823054037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-07T00:00:00Z,19,nee,-1.0342675806758619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,19,nee,-0.5591778585600335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,19,nee,-1.6932109695962674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,19,nee,-0.4076208257131017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,19,nee,-1.336389683850001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,19,nee,-0.7406856465809937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,19,nee,-2.0781623467257435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,19,nee,-1.2069246702620093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,19,nee,-0.29583995450136474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,19,nee,-1.3016732426133892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,19,nee,-0.4059279408282544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-18T00:00:00Z,19,nee,-1.9966617821559756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,19,nee,-0.248793356841151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,19,nee,-0.6780245553740485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,19,nee,-1.0169217073789443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,19,nee,-0.3604716239525178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,19,nee,-1.6452085888682455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,19,nee,-0.5497019940393689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,19,nee,-0.9732097845885145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,19,nee,-0.741524116274593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,19,nee,-0.323421392644682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,19,nee,-1.855200970981312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-29T00:00:00Z,19,nee,-0.22366917736597983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-30T00:00:00Z,19,nee,-0.8345809606609279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-31T00:00:00Z,19,nee,-0.004225903934403433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-02T00:00:00Z,20,nee,-0.7089594151006625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-03T00:00:00Z,20,nee,-0.7219470817966179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-04T00:00:00Z,20,nee,-0.222669622304701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-05T00:00:00Z,20,nee,-1.0259688025649927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-06T00:00:00Z,20,nee,-1.216520325718691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-07T00:00:00Z,20,nee,-1.4767366327398646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,20,nee,-0.47911262357230866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,20,nee,-0.42997579298378397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,20,nee,-0.104228009156088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,20,nee,-1.1118171851318386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,20,nee,-0.6501094171225605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,20,nee,-1.5397561393462849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,20,nee,-1.8214861594337317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,20,nee,-1.1021633117920209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,20,nee,-1.0486810559875759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,20,nee,-1.0843148270012692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-18T00:00:00Z,20,nee,0.14050960666105797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,20,nee,-0.3366917967347862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,20,nee,-1.2997005664418981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,20,nee,-0.723046984735504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,20,nee,-1.3555586749188706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,20,nee,-0.912443643542303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,20,nee,-2.0011142228180567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,20,nee,-1.9309036439634528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,20,nee,-0.568744453609349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,20,nee,-0.17344725458657215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,20,nee,-1.9057970198003198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-29T00:00:00Z,20,nee,-1.6854609136603727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-30T00:00:00Z,20,nee,-0.7972011175842227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-31T00:00:00Z,20,nee,-1.868886690032151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-02T00:00:00Z,21,nee,-0.4772332137948219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-03T00:00:00Z,21,nee,-0.5706152295489495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-04T00:00:00Z,21,nee,-1.4101576738451214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-05T00:00:00Z,21,nee,-1.1735564645898828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-06T00:00:00Z,21,nee,0.3950219841801876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-07T00:00:00Z,21,nee,-0.5642719159076166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,21,nee,-0.49508862119334274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,21,nee,-0.42084926464120603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,21,nee,-0.5267035260754145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,21,nee,-0.48329023067425914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,21,nee,-0.4967588508847681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,21,nee,-1.4847608316693173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,21,nee,-0.11196557277762766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,21,nee,-0.20464697221835476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,21,nee,-0.9325309190891733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,21,nee,-0.5443622912810493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
