datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-22T00:00:00Z,50,nee,0.9355799495567709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,50,nee,1.021944224964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,50,nee,0.9528007567621825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,50,nee,0.9325488409197777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,50,nee,1.0857851827709295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,50,nee,0.2550382746976224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,50,nee,-0.6777869619638898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,50,nee,1.023963366079095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,51,nee,1.5151204652863979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,51,nee,1.2467840891920043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,51,nee,1.165622764170693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,51,nee,0.9013155557499594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,51,nee,1.4934275209559573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,51,nee,1.3998374811032206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,51,nee,1.2826753236844155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,51,nee,1.0384260839337764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,51,nee,1.2726004347037574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,51,nee,0.5928133228604694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,51,nee,1.1879165484789658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,51,nee,0.7960450836814009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,51,nee,1.382934661008525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,51,nee,1.0314806461219455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,51,nee,0.1336702588299838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,51,nee,1.192682387659272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,51,nee,0.4984561982383251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,51,nee,0.3644337104237918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,51,nee,0.8309171938354634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,51,nee,-0.13144654621364896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,51,nee,0.8185807016901744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,51,nee,1.1935667533607843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,51,nee,1.1018296075742273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,51,nee,0.8854844522130414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,51,nee,0.8660659834426787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,51,nee,0.9662408975915554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,51,nee,0.8702815670417817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,51,nee,1.2172218068119778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,51,nee,0.8860240574423806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,51,nee,0.4905759081244061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,52,nee,1.455640041839475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,52,nee,0.89424689985232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,52,nee,1.4018424524957096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,52,nee,1.1781137011528757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,52,nee,0.9349060547090894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,52,nee,0.749874052833842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,52,nee,1.3324639261243567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,52,nee,0.34164489452697955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,52,nee,0.9295293857399338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,52,nee,1.0571502407390763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,52,nee,0.8992075894583536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,52,nee,1.3746820208102448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,52,nee,0.9815720661971705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,52,nee,1.0175610616916613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,52,nee,1.207676936582537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,52,nee,0.8994820368853034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,52,nee,1.1598725949479562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,52,nee,0.6968240775689108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,52,nee,1.2502350358589691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,52,nee,0.9773513272149376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,52,nee,1.4548616852404512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,52,nee,0.964001036845021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,52,nee,1.201107142427318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,52,nee,0.6950551283301549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,52,nee,0.6898499887163251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,52,nee,1.1569368256133543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,52,nee,1.0558595229610275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,52,nee,0.9928520225670467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,52,nee,1.4832794801558709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,52,nee,0.5875487297679622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,53,nee,0.9393435440009057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,53,nee,0.8924480450736288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,53,nee,1.0672519579853326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,53,nee,1.1410969804918405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,53,nee,0.8559387597140033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,53,nee,1.2879116473305185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,53,nee,0.9536157440063695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,53,nee,1.4941544565402873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,53,nee,0.2828923650957042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,53,nee,0.7030614012988737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,53,nee,0.8059519565162152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,53,nee,0.9601291045340055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,53,nee,1.382934661008525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,53,nee,1.0666363808904338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,53,nee,1.1197785354929224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,53,nee,1.1885111661988097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,53,nee,0.5141930397173872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,53,nee,1.6191032937293237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,53,nee,0.8687213109880829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,53,nee,0.9628819116566764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,53,nee,0.653887454115628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,53,nee,0.8563798646981504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,53,nee,0.48094671382009274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,53,nee,0.7491163149677756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,53,nee,0.9964713430625611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,53,nee,0.7020601554013058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,53,nee,1.163360003573793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,53,nee,0.8610218027491136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,53,nee,0.9713737446946092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,53,nee,1.031074551756031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,54,nee,1.3286025962963688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,54,nee,1.1579775269710046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,54,nee,1.4189962818984148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,54,nee,1.4560846349829144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,54,nee,0.9670896147075325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,54,nee,1.4145924055407844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,54,nee,1.0914412072818223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,54,nee,1.1582470198329922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,54,nee,1.0458982390664735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,54,nee,1.2165856636997334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,54,nee,0.9718616612619252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,54,nee,1.356140882342306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,54,nee,1.2274734910907035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,54,nee,1.2180423273836154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,54,nee,1.207676936582537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,54,nee,1.1466118324051044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,54,nee,1.3520339549994205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,54,nee,1.254500608608953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,54,nee,1.2502350358589691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,54,nee,1.111237913009811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,54,nee,1.2110947278083375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,54,nee,0.8003664845191087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,54,nee,0.7790441617404871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,54,nee,1.1961064512600443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,54,nee,0.6696690806264404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,54,nee,0.7660577369051007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,54,nee,1.140984556898064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,54,nee,0.7875232649949625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,54,nee,1.0789438544205172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,54,nee,1.3944667286656156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,55,nee,0.8605766722138176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,55,nee,1.0897181913791794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,55,nee,0.9512072771137983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,55,nee,1.1990015287977789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,55,nee,0.6738555792811463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,55,nee,1.217924551267013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,55,nee,0.8923408637045848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,55,nee,1.0172106524875542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,55,nee,1.3360601647262222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,55,nee,0.8551935877197009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,55,nee,0.6914598200269206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,55,nee,0.5818661111988711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,55,nee,0.8661108394918303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,55,nee,0.8976879908272402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,55,nee,0.36127630207057404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,55,nee,1.2691256701351907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,55,nee,1.1484267704645572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,55,nee,0.8418968466361948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,55,nee,0.5165774596313045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,55,nee,0.9870098781616092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,55,nee,1.132407468761527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,55,nee,0.8003664845191087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,55,nee,1.1018296075742273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,55,nee,1.0103327418684047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,55,nee,1.0838192134108935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,55,nee,0.8140600329185362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,55,nee,0.5814784428959978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,55,nee,1.0316312005163062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,55,nee,0.9713737446946092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,55,nee,1.4376261490318192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,56,nee,0.6743959589825299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,56,nee,0.7491375568262121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,56,nee,1.0197865988481851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,56,nee,1.0842843803866975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,56,nee,0.8343920450757852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,56,nee,0.8646817820141197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,56,nee,0.7997329817400053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,56,nee,0.5024044454720967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,56,nee,0.9068411323303891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,56,nee,1.057546566347488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,56,nee,0.9057220843378234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,56,nee,0.021057043257658586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,56,nee,0.951578591159817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,56,nee,0.8976879908272402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,56,nee,0.502261996905833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,56,nee,1.1122281585261162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,56,nee,0.9286084574892861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,56,nee,1.3553248341112702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,56,nee,0.5165774596313045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,56,nee,1.896477385517056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,56,nee,1.2064636338224304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,56,nee,1.1202262634795996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,56,nee,0.9593439260907568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,56,nee,0.9491700015731273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,56,nee,0.8012267716413844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,56,nee,1.1229849383471102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,56,nee,0.6304959112700723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,56,nee,0.6949341817511557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,56,nee,1.0199743005593496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,56,nee,1.1709114389069848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,57,nee,0.8378465295798163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,57,nee,0.943874264500847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,57,nee,0.8794813742373407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,57,nee,1.3943808550372792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,57,nee,0.8559387597140033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,57,nee,1.3287879004571308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
