datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-15T00:00:00Z,46,nee,0.7796785960278013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,46,nee,0.2741299522982927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,46,nee,-1.2971357817911984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,46,nee,0.6487607649903365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,46,nee,-0.5895385437722319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,46,nee,0.3008769778691545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,46,nee,-0.9568585977324462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,46,nee,0.6353067239047969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,46,nee,0.3145876117868745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,46,nee,-0.21040599043374228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,46,nee,-1.4924912731003326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,46,nee,-1.23172197037861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,46,nee,-0.9736755412688376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,46,nee,-1.899724915552914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,46,nee,-1.1088108731467843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,46,nee,1.0552013246456948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,46,nee,-2.1574700400639073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,46,nee,-0.2927451218540919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,46,nee,-2.1834163035007306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,46,nee,-0.739619123547406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,46,nee,-2.7016205112321208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,46,nee,-0.1186648538590792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,46,nee,0.32473216487203144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,46,nee,-1.0484475628343148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,47,nee,-1.395675279099865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,47,nee,-1.930949491994477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,47,nee,0.796362674552358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,47,nee,-0.5235590167776312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,47,nee,-0.5700737003069729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,47,nee,0.34154629226058364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,47,nee,-2.357015054397688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,47,nee,-0.5430497243976345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,47,nee,0.0476398696978738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,47,nee,0.031184754120238897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,47,nee,-1.5885455892091602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,47,nee,1.2292934295413533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,47,nee,0.8347734649873298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,47,nee,1.0555230536081848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,47,nee,-0.41126713037967744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,47,nee,-0.7017771955099574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,47,nee,0.6069580390600444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,47,nee,-1.0328181977065691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,47,nee,-0.13992797636085927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,47,nee,0.398674216313961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,47,nee,-0.27540963093515836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,47,nee,-0.8593737773971155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,47,nee,-0.30303519832284054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,47,nee,-0.5761647635817148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,47,nee,-1.1659027939845383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,47,nee,-0.13183479285260694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,47,nee,-0.47074436677295406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,47,nee,0.6327197944469507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,47,nee,-1.3737587819804746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,47,nee,-0.720695592319713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,48,nee,-1.5235368984734778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,48,nee,-0.3115937455368919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,48,nee,-0.7696117160779183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,48,nee,-0.8160058204528003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,48,nee,0.2031182815514598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,48,nee,0.7261955817832134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,48,nee,-2.282504340641013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,48,nee,-0.9270874252485621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,48,nee,0.5964746958917664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,48,nee,-0.5928839344062291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,48,nee,-2.4028914816367153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,48,nee,-0.8102510776184367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,48,nee,-0.5860245665425201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,48,nee,-0.6775343696637959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,48,nee,-0.04904482320361864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,48,nee,0.023810513259802865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,48,nee,-0.41105674392296204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,48,nee,-0.4368312280437745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,48,nee,-1.428990968667132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,48,nee,-1.0530542856331606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,48,nee,-0.3034869833871745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,48,nee,0.560278913211101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,48,nee,1.3177813247788086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,48,nee,-0.20115756025910064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,48,nee,-0.8545884503633326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,48,nee,0.5853586649123705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,48,nee,-0.3391180517112336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,48,nee,-1.083078081477308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,48,nee,1.2624977090762146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,48,nee,-1.116156607927378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,49,nee,-1.395675279099865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,49,nee,0.26688645506765774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,49,nee,-0.059135669401518334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,49,nee,-0.7330164484744988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,49,nee,-0.27020424672258603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,49,nee,0.885284081175018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,49,nee,-0.6070273710959695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,49,nee,-1.5621194249769765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,49,nee,-1.3813819552609359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,49,nee,-0.13668005932230795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,49,nee,-1.6343537776827053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,49,nee,-0.4934565024279587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,49,nee,1.094692526473739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,49,nee,-0.8092009647506171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,49,nee,0.49026479758998154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,49,nee,-1.037591926631283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,49,nee,0.7485398701447054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,49,nee,0.5304829692032955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,49,nee,-1.402828627628813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,49,nee,-1.729674321179725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,49,nee,-0.04499764590585823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,49,nee,-0.40388101116684455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,49,nee,-0.2586305431581948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,49,nee,-0.6163721546238125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,49,nee,-0.46052617205665225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,49,nee,-1.2172771157649058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,49,nee,-0.9855531775290496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,49,nee,-1.9023032086167118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,49,nee,-0.372462661866086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,49,nee,-0.012359958200852325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,50,nee,0.6535233097360912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,50,nee,-0.3183340834973812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,50,nee,-0.27341200473819033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,50,nee,-1.2676237673583926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,50,nee,0.9554222997314288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,50,nee,0.6796555795091667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,50,nee,-0.41534002622724064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,50,nee,-1.191665869091648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,50,nee,-1.4884327218894966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,50,nee,-0.5928839344062291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,50,nee,0.8355753965112211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,50,nee,0.27432987869052233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,50,nee,-0.947120856987873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,50,nee,0.543571035670034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,50,nee,-1.2628641921206372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,50,nee,-1.3342063832448285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,50,nee,0.3873718085006656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,50,nee,-0.9956002619403659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,50,nee,-0.3015342292769528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,50,nee,0.6674062207021866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,50,nee,0.5538545247896841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,50,nee,-1.0402991422187133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,50,nee,-2.2397865913275123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,50,nee,-0.2995886462835551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,50,nee,-0.46282425319456655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,50,nee,-0.90762122520151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,50,nee,-2.0445171966307165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,50,nee,-0.5476884974371081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,50,nee,-0.9499124415335896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,50,nee,0.28402162101941325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,51,nee,0.13858138244695165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,51,nee,-0.7000133307467484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,51,nee,-1.3431289284582801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,51,nee,-1.353864536582805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,51,nee,-0.49657544091722544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,51,nee,0.017430529798460014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,51,nee,-0.16598923581424457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,51,nee,0.34223643615856386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,51,nee,-0.7099022596143506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,51,nee,-0.8185404701429193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,51,nee,-1.1595899553525828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,51,nee,-1.3425488276881448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,51,nee,-0.7230569298817858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,51,nee,0.9981405001101414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,51,nee,-0.719021582161452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,51,nee,-1.5297116114498222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,51,nee,-2.0204478317747827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,51,nee,-2.0726161725950627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,51,nee,-0.954893180081659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,51,nee,-1.729674321179725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,51,nee,-0.04499764590585823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,51,nee,0.19568933169300337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,51,nee,-1.10844291733782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,51,nee,-0.9174921166958172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,51,nee,0.37009772074813385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,51,nee,-0.739619123547406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,51,nee,0.7777603018531157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,51,nee,0.022268064638613153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,51,nee,-0.3240225450610215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,51,nee,1.0220659611347538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,52,nee,0.4767665864900551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,52,nee,-1.930949491994477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,52,nee,0.36362551364122925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,52,nee,-0.5235590167776312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,52,nee,-1.0054036141091585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,52,nee,-1.49794728248053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,52,nee,-1.446502224410294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,52,nee,0.1948554625648559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,52,nee,-0.5766709642233254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,52,nee,-0.40326500237065976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,52,nee,-0.9606884091709941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,52,nee,0.7862993341217591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,52,nee,0.1899239557294083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,52,nee,-0.3726512468279913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,52,nee,-0.7319153619906461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,52,nee,-1.822463365058792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,52,nee,-3.20150871781733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,52,nee,-1.0386874031232225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
