datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-31T00:00:00Z,27,nee,-2.4426487446652274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-2.5078463589458475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-1.4038432547126796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,27,nee,0.1415682510280649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-0.9972980296990129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,28,nee,-0.7415694189331492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,28,nee,-1.7801033704952693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,28,nee,-0.688758660451989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,28,nee,-1.2489899537097258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,28,nee,-1.0139023944505887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,28,nee,-1.2023692712508967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,28,nee,-1.0565931001534228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-0.5243654102307694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-14T00:00:00Z,28,nee,-1.2392769804500832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-15T00:00:00Z,28,nee,-0.7087859488773961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-1.3934855592371949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-17T00:00:00Z,28,nee,-1.3763149568162152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-18T00:00:00Z,28,nee,-2.32669200869656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-1.7928633681740611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-1.4160607033766341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-1.298917424587255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-22T00:00:00Z,28,nee,-1.6499484178283723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-2.7558743978554627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-1.5183551667966622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-1.3977443573306165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-0.3610678145040267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-1.3801593255511682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-28T00:00:00Z,28,nee,0.011207877030343892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-2.2948048199794018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-1.6019833564029722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-1.1999361155264245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-1.8070414937548074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-1.8597673058910629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-2.690846654065239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,28,nee,-2.12920814997312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,29,nee,-1.0617422932827445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,29,nee,-1.796474251707085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,29,nee,-1.9885171669757944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-1.688320692214476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-1.1511032590318118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-1.7039193342765873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-2.2567752560797008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-1.0982215835087097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-1.7511377283872063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-0.5956335043793035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-1.3128381949916648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-2.8929600466955336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-0.34250359083292276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-1.2747706798041178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-1.1808661144826413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-1.892796132145772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-0.5176689474564601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-0.7483283244299928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-1.3505163085600618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-25T00:00:00Z,29,nee,-0.2993666476905774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-1.046466924234462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-1.3510019962477835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-28T00:00:00Z,29,nee,-1.9338558599983429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-1.8102997942533394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-2.065017719378951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-3.0696784096462766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-1.673526182866139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-0.9172367568826729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,29,nee,-1.4240149173699117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-3.26779960438321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,30,nee,-1.7930735307702734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,30,nee,-1.049149487607852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,30,nee,-1.338968819502359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,30,nee,-1.8024874257018315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,30,nee,-0.6404400984253835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,30,nee,-2.4827381613958837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,30,nee,-2.043390019901662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-13T00:00:00Z,30,nee,-0.9116415650568727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-14T00:00:00Z,30,nee,-0.4741561864594481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-15T00:00:00Z,30,nee,-1.4067932181192795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-16T00:00:00Z,30,nee,-1.1104718001282734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-17T00:00:00Z,30,nee,-1.817440905576072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-18T00:00:00Z,30,nee,-0.3458767652029022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-19T00:00:00Z,30,nee,-1.8399575759821234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-1.7734128639023752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-21T00:00:00Z,30,nee,-1.9754295075528012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-22T00:00:00Z,30,nee,-1.652813042170425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-23T00:00:00Z,30,nee,-1.344410148843966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-24T00:00:00Z,30,nee,-3.253365040607718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-25T00:00:00Z,30,nee,-1.5000775635247952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-26T00:00:00Z,30,nee,-0.8779656778146149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-27T00:00:00Z,30,nee,-0.05839308757158643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-28T00:00:00Z,30,nee,0.06729004406315588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,30,nee,-1.757616088900545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,30,nee,-2.8154379319067937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-2.403162351703435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,30,nee,-1.8565511296638768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,30,nee,-2.833471399817456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,30,nee,0.06858334434456849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,30,nee,-0.6504261826596122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,31,nee,-1.720155753249472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,31,nee,-1.4872618837217175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,31,nee,-1.632169452089902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,31,nee,-1.1815975609685045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,31,nee,-0.5973044205862754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,31,nee,-2.518375232614014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,31,nee,-2.0508783835355016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-13T00:00:00Z,31,nee,-0.4584081492503795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-14T00:00:00Z,31,nee,-1.2764979646842207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-15T00:00:00Z,31,nee,-1.2045359159044655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-16T00:00:00Z,31,nee,-1.039909633036579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-17T00:00:00Z,31,nee,-2.269405284988479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-18T00:00:00Z,31,nee,0.2249857903328891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-19T00:00:00Z,31,nee,0.30687874686281535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-20T00:00:00Z,31,nee,-0.3176693617279961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-21T00:00:00Z,31,nee,-1.750902266905372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-22T00:00:00Z,31,nee,-1.6773783115570584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-23T00:00:00Z,31,nee,-2.254021084684594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-24T00:00:00Z,31,nee,-1.731885102127293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-25T00:00:00Z,31,nee,-2.6553619234180634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-26T00:00:00Z,31,nee,-1.9078644618781695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-27T00:00:00Z,31,nee,-2.2733659861986872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-28T00:00:00Z,31,nee,-1.854514478715847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,31,nee,-1.7227141899583513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,31,nee,-1.9349282298538661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,31,nee,-1.4440742446779626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,31,nee,-1.8565511296638768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,31,nee,-2.1298610529988005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,31,nee,-1.4733440889510885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,31,nee,-2.5739503752986286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,32,nee,-1.4663816355139532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,32,nee,-1.845829887992143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,32,nee,-1.0948127938133247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,32,nee,-1.294924007793275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,32,nee,-1.481931037564818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,32,nee,-2.50655049954821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,32,nee,-2.2374983257396783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-13T00:00:00Z,32,nee,-1.444004507338396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-14T00:00:00Z,32,nee,-1.0078202469675213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-15T00:00:00Z,32,nee,-1.025437620943335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-16T00:00:00Z,32,nee,-0.4987283045948979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-17T00:00:00Z,32,nee,-0.5918507081784683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-18T00:00:00Z,32,nee,-1.9942444994941064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-19T00:00:00Z,32,nee,-3.1939063985833815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-20T00:00:00Z,32,nee,-2.22902478667754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-21T00:00:00Z,32,nee,-1.9595524728354408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-22T00:00:00Z,32,nee,-1.6586775942314838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-23T00:00:00Z,32,nee,-1.2755936028908454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-24T00:00:00Z,32,nee,-3.059365452293656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-25T00:00:00Z,32,nee,-2.538149243331791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-26T00:00:00Z,32,nee,-1.566234705147706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-27T00:00:00Z,32,nee,-1.9115139558999696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-28T00:00:00Z,32,nee,-0.06098762400942592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,32,nee,-3.249811139381278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,32,nee,-2.641349295451048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,32,nee,-1.2369857257548436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,32,nee,-0.844649563823794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,32,nee,-1.1403937237364234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,32,nee,-3.0776212518918555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,32,nee,-3.3418332883150574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,33,nee,-1.3896951740609598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,33,nee,-1.0351398851312281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,33,nee,-1.3340519183026287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,33,nee,-1.0273221473401004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,33,nee,-0.6906037448594564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,33,nee,-2.50655049954821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,33,nee,-2.2374983257396783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-13T00:00:00Z,33,nee,-1.7349832839655577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-14T00:00:00Z,33,nee,0.1293619356669701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-15T00:00:00Z,33,nee,-0.9726746216623765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-16T00:00:00Z,33,nee,-1.5355973229316737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-17T00:00:00Z,33,nee,-1.6431672205045236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-18T00:00:00Z,33,nee,-0.4127579149803929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-19T00:00:00Z,33,nee,-1.5656196268472078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-20T00:00:00Z,33,nee,-0.5206275184959898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-21T00:00:00Z,33,nee,-1.5563451606350043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-22T00:00:00Z,33,nee,-0.5466508198776386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-23T00:00:00Z,33,nee,-2.378996057070463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-24T00:00:00Z,33,nee,-0.9485990740375018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-25T00:00:00Z,33,nee,-2.557673123050288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-26T00:00:00Z,33,nee,-1.9128742735363722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-27T00:00:00Z,33,nee,-1.998478194843427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-28T00:00:00Z,33,nee,-1.2302810869824878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,33,nee,-2.7021979315827767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,33,nee,-1.3372685604112546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,33,nee,-1.395345673376962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,33,nee,-1.1812260569145923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,33,nee,-2.1298610529988005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,33,nee,0.06858334434456849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,33,nee,-3.110217044352537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,34,nee,-1.7388742437037912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,34,nee,-1.965928344424557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,34,nee,-0.7056410472048191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,34,nee,-1.5861430112890678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,34,nee,-0.003042579871271288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,34,nee,-1.0783149507126764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,34,nee,-1.865250677097317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
