datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-29T00:00:00Z,16,nee,-0.6052968347821118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-30T00:00:00Z,16,nee,-0.19855276612077613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-01T00:00:00Z,16,nee,-1.3408206871671653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-02T00:00:00Z,16,nee,-2.2126675475868196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-03T00:00:00Z,16,nee,-0.014178732433574662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-04T00:00:00Z,16,nee,-0.3844319507745192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-05T00:00:00Z,16,nee,-2.016412916840323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,16,nee,-0.4914266477494558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,16,nee,-1.4881378874407436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,16,nee,-1.7047347117226785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,16,nee,-1.7232420651061495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-10T00:00:00Z,16,nee,-2.103137317425203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-11T00:00:00Z,17,nee,0.37544439692153775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-12T00:00:00Z,17,nee,-0.6759206587329765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-13T00:00:00Z,17,nee,-2.006396127809848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-14T00:00:00Z,17,nee,-1.1965806561011385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-15T00:00:00Z,17,nee,-0.8370387004737461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-16T00:00:00Z,17,nee,-0.33099266537976596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-17T00:00:00Z,17,nee,-0.3437579987318598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-18T00:00:00Z,17,nee,-1.4043309816002907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-19T00:00:00Z,17,nee,-1.143083602103441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-20T00:00:00Z,17,nee,-1.1487365817927797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-21T00:00:00Z,17,nee,-0.6485425392880231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-22T00:00:00Z,17,nee,-1.7088323116156239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-23T00:00:00Z,17,nee,-0.26860070942013436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-24T00:00:00Z,17,nee,-0.5292637640151664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-25T00:00:00Z,17,nee,-0.33792346817720675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-26T00:00:00Z,17,nee,-1.598248821275041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-27T00:00:00Z,17,nee,-0.5164249568635211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-28T00:00:00Z,17,nee,-2.695358189858666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-29T00:00:00Z,17,nee,-0.576177767259583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-30T00:00:00Z,17,nee,-1.5066559002280262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-01T00:00:00Z,17,nee,-0.7291130420686863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-02T00:00:00Z,17,nee,-0.7001559609378499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-03T00:00:00Z,17,nee,-2.8681577943994387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-04T00:00:00Z,17,nee,-0.8916867223640379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-05T00:00:00Z,17,nee,-0.4421676860815314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,17,nee,0.2027005006245023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,17,nee,-1.591524162986561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,17,nee,-0.27519897489277323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,17,nee,-0.42737142133162165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-10T00:00:00Z,17,nee,-0.1082517838364671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-11T00:00:00Z,18,nee,-0.27430647370225747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-12T00:00:00Z,18,nee,-1.149440341808744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-13T00:00:00Z,18,nee,-1.3549370319497627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-14T00:00:00Z,18,nee,-2.6994024500520943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-15T00:00:00Z,18,nee,-0.6014669166097152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-16T00:00:00Z,18,nee,-0.4981766230938028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-17T00:00:00Z,18,nee,-0.7424582099328464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-18T00:00:00Z,18,nee,-1.4247439301494884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-19T00:00:00Z,18,nee,-2.5028087018484806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-20T00:00:00Z,18,nee,-1.3243271332573205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-21T00:00:00Z,18,nee,-1.4149855451679259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-22T00:00:00Z,18,nee,-0.2994492616297837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-23T00:00:00Z,18,nee,-0.7744479262114773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-24T00:00:00Z,18,nee,-0.6478065544109131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-25T00:00:00Z,18,nee,0.2856307433566295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-26T00:00:00Z,18,nee,-0.310663578306828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-27T00:00:00Z,18,nee,-2.071435584066539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-28T00:00:00Z,18,nee,-1.3540057049681231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-29T00:00:00Z,18,nee,-1.2324293162051945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-30T00:00:00Z,18,nee,-0.9254482303841581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-01T00:00:00Z,18,nee,-1.959348147225928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-02T00:00:00Z,18,nee,-1.0639387848781479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-03T00:00:00Z,18,nee,-1.5711945390871205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-04T00:00:00Z,18,nee,-2.0536761802593326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-05T00:00:00Z,18,nee,-3.000747120466577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,18,nee,-0.9951620369614257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,18,nee,-0.707410509511466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,18,nee,-0.5225613542913492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,18,nee,-1.249681476651368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-10T00:00:00Z,18,nee,-0.918714551177988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-11T00:00:00Z,19,nee,-0.3923803013801602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-12T00:00:00Z,19,nee,-1.0348997344841748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-13T00:00:00Z,19,nee,-0.7702168323504763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-14T00:00:00Z,19,nee,-1.9445072200853633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-15T00:00:00Z,19,nee,-1.2333194902791844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-16T00:00:00Z,19,nee,-1.2157423386992774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-17T00:00:00Z,19,nee,-1.2042382565037486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-18T00:00:00Z,19,nee,-1.3939813402894106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-19T00:00:00Z,19,nee,0.24008613041396057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-20T00:00:00Z,19,nee,-2.7829060446820284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-21T00:00:00Z,19,nee,-0.4330522687226992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-22T00:00:00Z,19,nee,-1.1235147918491721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-23T00:00:00Z,19,nee,-1.3380735834092599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-24T00:00:00Z,19,nee,-1.5296057246150796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-25T00:00:00Z,19,nee,-0.06428929989128855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-26T00:00:00Z,19,nee,-0.8267431142851323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-27T00:00:00Z,19,nee,-3.350347523709203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-28T00:00:00Z,19,nee,-1.4407126645416921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-29T00:00:00Z,19,nee,-2.5337360428649327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-30T00:00:00Z,19,nee,-1.4116043301253722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-01T00:00:00Z,19,nee,-1.7207261568335013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-02T00:00:00Z,19,nee,-0.7094143668127366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-03T00:00:00Z,19,nee,-1.2692603043405095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-04T00:00:00Z,19,nee,-0.7871269630588408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-05T00:00:00Z,19,nee,-1.795223569485274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,19,nee,-0.5474368637041496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,19,nee,-0.119323864099302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,19,nee,-1.0450979352562961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,19,nee,-0.5654317735267519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-10T00:00:00Z,19,nee,-1.482549991944155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-11T00:00:00Z,20,nee,-0.02797236051484738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-12T00:00:00Z,20,nee,-2.044498566661648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-13T00:00:00Z,20,nee,-1.887393001345286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-14T00:00:00Z,20,nee,-2.1154996269562543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-15T00:00:00Z,20,nee,-0.8626488540669383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-16T00:00:00Z,20,nee,-0.5537277404726669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-17T00:00:00Z,20,nee,-1.1954796243658998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-18T00:00:00Z,20,nee,-0.6993229419221987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-19T00:00:00Z,20,nee,-1.3561856426694396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-20T00:00:00Z,20,nee,-1.142824764269289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-21T00:00:00Z,20,nee,-0.5659504375942367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-22T00:00:00Z,20,nee,-0.5361003261477642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-23T00:00:00Z,20,nee,-0.7467260165785031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-24T00:00:00Z,20,nee,-0.942942288566009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-25T00:00:00Z,20,nee,-0.5199668350133336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-26T00:00:00Z,20,nee,0.11460083728658714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-27T00:00:00Z,20,nee,-1.9820922184245846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-28T00:00:00Z,20,nee,-1.5571793273765364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-29T00:00:00Z,20,nee,-1.0342097950384626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-30T00:00:00Z,20,nee,-0.030186355865537487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-01T00:00:00Z,20,nee,-0.9260625650188765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-02T00:00:00Z,20,nee,-2.079224912547771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-03T00:00:00Z,20,nee,-1.0354185447780904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-04T00:00:00Z,20,nee,-1.1508603527375842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-05T00:00:00Z,20,nee,-0.9173781428941205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,20,nee,-0.13659638598913607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,20,nee,-1.1840574834376505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,20,nee,-0.41122569094075145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,20,nee,-0.47675482819972587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-10T00:00:00Z,20,nee,-0.046330616717001234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-11T00:00:00Z,21,nee,-0.042716355620945126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-12T00:00:00Z,21,nee,-2.40554773738634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-13T00:00:00Z,21,nee,-1.236814982988639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-14T00:00:00Z,21,nee,-1.1006258719137814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-15T00:00:00Z,21,nee,-0.7976408904505761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-16T00:00:00Z,21,nee,-0.44431712064070644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-17T00:00:00Z,21,nee,-0.32874895283878763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-18T00:00:00Z,21,nee,-1.0007009260293007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-19T00:00:00Z,21,nee,-1.9652329568255615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-20T00:00:00Z,21,nee,-0.7609224682049817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-21T00:00:00Z,21,nee,-0.4330522687226992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-22T00:00:00Z,21,nee,-0.720912480480761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-23T00:00:00Z,21,nee,-1.1178545312217167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-24T00:00:00Z,21,nee,-1.5369089536105767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-25T00:00:00Z,21,nee,-0.09464735987540669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-26T00:00:00Z,21,nee,-3.1552539459713453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-27T00:00:00Z,21,nee,-1.2472010046577116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-28T00:00:00Z,21,nee,-2.4483474433452272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-29T00:00:00Z,21,nee,-0.9740332677191793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-30T00:00:00Z,21,nee,-1.4893973786603862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-01T00:00:00Z,21,nee,-2.0405021448438774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-02T00:00:00Z,21,nee,-2.421256135038323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-03T00:00:00Z,21,nee,-0.8164291844627372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-04T00:00:00Z,21,nee,-0.2965487038188677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-05T00:00:00Z,21,nee,-0.837783032758924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,21,nee,-0.9951620369614257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,21,nee,-1.7582901418564845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,21,nee,-0.27291198833838787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,21,nee,-1.4292252921782547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-10T00:00:00Z,21,nee,-1.6185130461061785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-11T00:00:00Z,22,nee,-0.4839515665873074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-12T00:00:00Z,22,nee,-1.6880003795114786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-13T00:00:00Z,22,nee,-1.937571511078525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-14T00:00:00Z,22,nee,-1.3088987790936037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-15T00:00:00Z,22,nee,-1.692878868502995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-16T00:00:00Z,22,nee,-0.4116345784074115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-17T00:00:00Z,22,nee,-1.2042382565037486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-18T00:00:00Z,22,nee,-1.6862660284307054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-19T00:00:00Z,22,nee,-1.1173011893546685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-20T00:00:00Z,22,nee,-0.9385698856610003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-21T00:00:00Z,22,nee,-2.3665160376233727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-22T00:00:00Z,22,nee,-1.3492816893549808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-23T00:00:00Z,22,nee,-1.1344943871696849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-24T00:00:00Z,22,nee,-0.5372676999513847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-0.9676871776881861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-26T00:00:00Z,22,nee,-0.310663578306828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-27T00:00:00Z,22,nee,-1.2236730817944348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-28T00:00:00Z,22,nee,-1.304275468520567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-29T00:00:00Z,22,nee,-1.1071122263474147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-30T00:00:00Z,22,nee,-1.103763247806205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-01T00:00:00Z,22,nee,-0.655438625808806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-02T00:00:00Z,22,nee,-0.7741230626423394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-03T00:00:00Z,22,nee,-3.3851692274884404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-04T00:00:00Z,22,nee,-1.3608679755915543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-05T00:00:00Z,22,nee,-1.795223569485274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,22,nee,-1.0177145038704853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,22,nee,-1.0339926923576999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,22,nee,-2.848426458249454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,22,nee,-2.462827429334912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
