datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-03T00:00:00Z,44,nee,-0.7375483238154078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,44,nee,-0.18699229518347407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,44,nee,-0.7462829948494074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,44,nee,-0.7026209277407623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,44,nee,-0.4161649271839856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,44,nee,-0.08950009238660218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,44,nee,-0.49850409320841854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,44,nee,-0.40113528952368976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,44,nee,-0.22843917085855742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,44,nee,-0.24852080014213432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,44,nee,-0.7305685176508858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-14T00:00:00Z,44,nee,-0.3733948543674842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-15T00:00:00Z,44,nee,-0.9940809919105663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-16T00:00:00Z,44,nee,-0.598879317533493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-17T00:00:00Z,44,nee,-0.20131010273787484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-18T00:00:00Z,44,nee,-0.6460921445489296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-19T00:00:00Z,44,nee,-0.25039468378251356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-20T00:00:00Z,44,nee,-1.5888480989207927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-21T00:00:00Z,44,nee,-0.8616877771122206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-22T00:00:00Z,44,nee,-0.5020469651445835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-23T00:00:00Z,44,nee,-1.5841694065063072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-24T00:00:00Z,44,nee,-0.2204616514609077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-25T00:00:00Z,44,nee,-0.7133141583496743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-26T00:00:00Z,44,nee,-0.44143332074538105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-27T00:00:00Z,44,nee,-0.29517300501527044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-28T00:00:00Z,44,nee,-0.7009212829123725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-30T00:00:00Z,45,nee,-0.7712609390242052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-31T00:00:00Z,45,nee,-0.15049450397011996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-01T00:00:00Z,45,nee,-0.07552608486062189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-02T00:00:00Z,45,nee,-0.42448679858439875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,45,nee,-0.41500798592199495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,45,nee,-0.6167033102182112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,45,nee,-0.6672349237503478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,45,nee,-0.7383537000812331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,45,nee,-0.1595413757388099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,45,nee,0.6213745839140796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,45,nee,-0.4557179065167888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,45,nee,-0.7566109116459133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,45,nee,-0.15729807546911131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,45,nee,-0.2644408671288911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,45,nee,-1.5910211676688129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-14T00:00:00Z,45,nee,-1.5726994919804316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-15T00:00:00Z,45,nee,-0.051247407259442414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-16T00:00:00Z,45,nee,-0.12463045189054014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-17T00:00:00Z,45,nee,0.329297158383018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-18T00:00:00Z,45,nee,-0.6849550397161077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-19T00:00:00Z,45,nee,0.058786392881735386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-20T00:00:00Z,45,nee,-1.4916096461640618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-21T00:00:00Z,45,nee,-0.5927074015797871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-22T00:00:00Z,45,nee,-1.2699376879575455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-23T00:00:00Z,45,nee,-0.3910169744093568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-24T00:00:00Z,45,nee,0.08927550557376283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-25T00:00:00Z,45,nee,-0.8381539497457221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-26T00:00:00Z,45,nee,-0.012636751897711178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-27T00:00:00Z,45,nee,-0.4716120283217478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-28T00:00:00Z,45,nee,-1.7948202738304888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-30T00:00:00Z,46,nee,-1.2339586135607248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-31T00:00:00Z,46,nee,-0.7338791229158192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-01T00:00:00Z,46,nee,-0.7757497765431519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-02T00:00:00Z,46,nee,-0.7373780309690342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,46,nee,-0.7540296224599934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,46,nee,-0.5868275429535444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,46,nee,-0.5394837907549043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,46,nee,-0.8544911197426261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,46,nee,-0.162173158660984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,46,nee,-0.897708534588116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,46,nee,-0.29660357694287226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,46,nee,-0.7122931782196735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,46,nee,-0.5461582930791026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,46,nee,-1.0779008096408538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,46,nee,-0.35892081731605363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-14T00:00:00Z,46,nee,-0.09481794916007466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-15T00:00:00Z,46,nee,-0.8753846924142409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-16T00:00:00Z,46,nee,-0.123463073106643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-17T00:00:00Z,46,nee,-0.49632020459709003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-18T00:00:00Z,46,nee,-0.5528120890189199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-19T00:00:00Z,46,nee,-0.27930231825855617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-20T00:00:00Z,46,nee,-0.10940269394486765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-21T00:00:00Z,46,nee,-1.9545619421845464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-22T00:00:00Z,46,nee,-0.6459192879388087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-23T00:00:00Z,46,nee,-0.6498543555125149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-24T00:00:00Z,46,nee,0.08927550557376283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-25T00:00:00Z,46,nee,-1.6123029184475948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-26T00:00:00Z,46,nee,-0.7027989597713928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-27T00:00:00Z,46,nee,-1.7663080976110057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-28T00:00:00Z,46,nee,-0.5574129587294548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-30T00:00:00Z,47,nee,-0.5308067022157754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-31T00:00:00Z,47,nee,-1.2191223069470842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-01T00:00:00Z,47,nee,-0.7327370395223912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-02T00:00:00Z,47,nee,-0.7256003647584316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,47,nee,-0.5751397304193748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,47,nee,-1.1568679710835528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,47,nee,-0.11939995120635247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,47,nee,-0.8303068213496342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,47,nee,-0.16495264599874893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,47,nee,-0.4360533305838996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,47,nee,-0.6137703866045098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,47,nee,0.11991686177876956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,47,nee,-0.143438576886612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,47,nee,-0.34939307894933797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,47,nee,0.13520745784720375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-14T00:00:00Z,47,nee,-0.8336912559794022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-15T00:00:00Z,47,nee,0.144287647098611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-16T00:00:00Z,47,nee,-0.7296702122254791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-17T00:00:00Z,47,nee,-0.2369467598379041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-18T00:00:00Z,47,nee,-1.1016605138538762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-19T00:00:00Z,47,nee,-0.5800327194894971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-20T00:00:00Z,47,nee,-0.27423051580593766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-21T00:00:00Z,47,nee,-0.20077520639331206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-22T00:00:00Z,47,nee,-0.7894667289419822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-23T00:00:00Z,47,nee,-0.6507346957493036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-24T00:00:00Z,47,nee,-1.5290098569195198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-25T00:00:00Z,47,nee,-0.6069528344730478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-26T00:00:00Z,47,nee,-0.1424300849842611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-27T00:00:00Z,47,nee,-0.2534648643986996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-28T00:00:00Z,47,nee,-0.4227612719611438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-30T00:00:00Z,48,nee,-1.2757534512058597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-31T00:00:00Z,48,nee,-1.0579127287233994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-01T00:00:00Z,48,nee,-0.39692243715833236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-02T00:00:00Z,48,nee,-0.5583898557859047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,48,nee,-0.7540296224599934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,48,nee,-0.5932684706455326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,48,nee,-0.27733346261375674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,48,nee,-0.10877575117514623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,48,nee,-0.42572695568632646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,48,nee,-0.13469907815168783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,48,nee,-0.7345482434784455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,48,nee,-0.31442569509226304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,48,nee,-0.8164608738233592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,48,nee,-0.6164712926806111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,48,nee,-0.09537056099910411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-14T00:00:00Z,48,nee,0.011399321696039036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-15T00:00:00Z,48,nee,-0.06173757493772424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-16T00:00:00Z,48,nee,-0.27903335813045904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-17T00:00:00Z,48,nee,-0.30995795356208233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-18T00:00:00Z,48,nee,-0.1276115145291334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-19T00:00:00Z,48,nee,0.07508294777567315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-20T00:00:00Z,48,nee,-1.2620448376152376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-21T00:00:00Z,48,nee,-0.37311408963306736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-22T00:00:00Z,48,nee,0.2169216186911618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-23T00:00:00Z,48,nee,-0.5955965568865405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-24T00:00:00Z,48,nee,-0.7515715555950424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-25T00:00:00Z,48,nee,-1.4305561530695659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-26T00:00:00Z,48,nee,-0.8317321030855591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-27T00:00:00Z,48,nee,0.35766574277742796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-28T00:00:00Z,48,nee,0.3167570769498936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-30T00:00:00Z,49,nee,-0.6956976257526493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-31T00:00:00Z,49,nee,-0.7576086659447288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-01T00:00:00Z,49,nee,0.10834189526329856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-02T00:00:00Z,49,nee,-0.6339092115107785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,49,nee,-0.31322070985387135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,49,nee,-0.6710535447910532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,49,nee,-0.37091180914648175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,49,nee,-0.6705854621353322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,49,nee,-0.3626689840193719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,49,nee,-1.0328538073822093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,49,nee,-0.7535630704065199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,49,nee,-0.6839931897388796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,49,nee,-0.1767193116380468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,49,nee,-0.25383986076514387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,49,nee,-0.7050433560164177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-14T00:00:00Z,49,nee,-0.2137144030202504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-15T00:00:00Z,49,nee,-1.3738277996928123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-16T00:00:00Z,49,nee,-0.29834244747912114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-17T00:00:00Z,49,nee,-0.11148671937801467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-18T00:00:00Z,49,nee,-0.9925597882180159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-19T00:00:00Z,49,nee,-0.6124815056740017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-20T00:00:00Z,49,nee,-0.6867619507741708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-21T00:00:00Z,49,nee,0.017821758426851166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-22T00:00:00Z,49,nee,-2.1536346957444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-23T00:00:00Z,49,nee,-0.41741234137589733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-24T00:00:00Z,49,nee,-0.6834802811786836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-25T00:00:00Z,49,nee,-0.24891612024341875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-26T00:00:00Z,49,nee,-1.0788881949065485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-27T00:00:00Z,49,nee,0.818351460465596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-28T00:00:00Z,49,nee,-1.1928321405476807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-30T00:00:00Z,50,nee,-0.7151329030682363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-31T00:00:00Z,50,nee,-0.09533464120057202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-01T00:00:00Z,50,nee,-1.0844170028764775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-02T00:00:00Z,50,nee,-0.6055569212250793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,50,nee,-0.4897240318337903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,50,nee,-0.3116960443985489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,50,nee,-0.44928177436868305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,50,nee,-0.1466120380761611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,50,nee,-0.6922813010040711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,50,nee,-0.8176588388782143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,50,nee,-0.8584479122933586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,50,nee,-0.8331509057841999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,50,nee,-0.49298811591423736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,50,nee,-0.45815476960012513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,50,nee,-0.7050433560164177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
