datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-14T00:00:00Z,53,nee,-0.5449472349598163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,53,nee,-1.645371265976184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,53,nee,-1.183971394542528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,53,nee,-1.3874580407935335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,53,nee,-0.791295320603078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-2.1188226385939015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-0.3848780309790769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,53,nee,-2.166457761058328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,53,nee,-0.745413115456408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,53,nee,-1.4029124709490115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,53,nee,-1.7800512185806354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,53,nee,-1.937684598747612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,53,nee,-1.1850685735027982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,53,nee,-0.5003148531989243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,53,nee,-1.7405913235198522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,53,nee,-0.324379143474297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,53,nee,-0.9734237868243394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,54,nee,-1.97840158031945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,54,nee,-1.8593488842570247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,54,nee,-0.9467809117707414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,54,nee,-0.4420274147003786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,54,nee,-0.9330026797875396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,54,nee,-1.3833679873681177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,54,nee,-1.3069780500507548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,54,nee,-1.0016048024344235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,54,nee,-1.6801870952382356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,54,nee,-1.322227195365773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,54,nee,-0.8031841606220703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,54,nee,-0.6596359651791769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,54,nee,-2.224948420883282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,54,nee,-1.011342985486701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,54,nee,-0.8129985947176634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,54,nee,-1.661724725475503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,54,nee,-0.8278998162923816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,54,nee,-2.5703190406806202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,54,nee,-1.0020597568502358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,54,nee,-0.5649662479170106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,54,nee,-0.3982490554493588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,54,nee,-0.7866991272450857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,54,nee,-1.312437765321943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,54,nee,-0.2788680355402803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,54,nee,-1.0829011920805542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,54,nee,-1.5321154644451491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,54,nee,-0.7425693333488581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,54,nee,-2.9322234423301334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,54,nee,-1.9065853920765485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,54,nee,-0.7453888632340006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,55,nee,-1.2903110106861626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,55,nee,-0.7876397778940968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,55,nee,-1.1804145278087714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,55,nee,-0.7139617720844087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,55,nee,-0.9653059673520463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,55,nee,-1.1959862877880418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,55,nee,-0.8620553562043575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,55,nee,-0.737135062559123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,55,nee,-0.6285073252953368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,55,nee,-1.6314386879580263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,55,nee,-0.9987664012522102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,55,nee,-2.0532040138983993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,55,nee,-0.905656238699917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,55,nee,0.465890412562222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,55,nee,-1.5512833352581523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,55,nee,-1.3501313040820195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,55,nee,-0.7574427491304735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,55,nee,-2.934973106702415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,55,nee,-2.1144654209655807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,55,nee,-1.8268346402361364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,55,nee,-2.738103726889496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,55,nee,-1.3813179165259828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,55,nee,-1.4166449988991137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,55,nee,-2.7172588375230737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,55,nee,-1.973508702171186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,55,nee,-1.3016175262015415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,55,nee,-0.7143513051274669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,55,nee,-1.7942721693512174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,55,nee,-0.5891638532005916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,55,nee,-1.2088349298620051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,56,nee,-1.421709076366126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,56,nee,-2.175048408854125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,56,nee,-1.1428314263691075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,56,nee,-1.06480970592363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,56,nee,-1.757750324761089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,56,nee,-1.3719043367604606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,56,nee,-1.169229596978407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,56,nee,-1.0744086628546923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,56,nee,-1.8957907605732294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,56,nee,-2.1678749624884475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,56,nee,-1.469413119945296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,56,nee,-1.8257193533558091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,56,nee,-0.618975370265129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,56,nee,-0.8141016986407044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,56,nee,-0.8129985947176634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,56,nee,-1.2294846672850073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,56,nee,-1.3168631813207876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,56,nee,-2.2937477918411915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,56,nee,-1.6899464314557238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,56,nee,-0.9395769269469667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,56,nee,-1.2829667552496389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,56,nee,-1.7834340689265502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,56,nee,-1.2233220767826618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,56,nee,-0.4492787992595615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,56,nee,-1.3690814250726664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,56,nee,-1.6226534639423777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,56,nee,-2.284315320629488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,56,nee,-1.5961419417847635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,56,nee,-1.5306600103225925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,56,nee,-2.0090659224980287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,57,nee,-1.2041993582798893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,57,nee,-0.9037870721807537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,57,nee,-2.7539132239996147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,57,nee,-0.6921807432468441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,57,nee,-1.3858852474096288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,57,nee,-0.6837186468803532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,57,nee,-0.22446272469124756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,57,nee,-1.438778814106243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,57,nee,-1.9066573353578247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,57,nee,-2.471877487826151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,57,nee,-1.2673210268550825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,57,nee,-1.2286170295532508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,57,nee,-1.0205928034864975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,57,nee,-2.1699165946701835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,57,nee,-0.8728539494212941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,57,nee,-0.6212339976302963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,57,nee,-2.1173239371013985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,57,nee,-1.629167334638365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,57,nee,-2.307641138612003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,57,nee,-2.5224973880834085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,57,nee,-2.166457761058328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,57,nee,-0.0205434994673237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,57,nee,-1.5204424494723656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,57,nee,-2.4188550487921177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,57,nee,-1.311693034495645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,57,nee,-1.7342587042725592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,57,nee,-1.3256431144664398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,57,nee,-1.4789181861060707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,57,nee,-1.060376866179858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,57,nee,-0.11021768903360027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,58,nee,-1.908023894314291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,58,nee,-1.0933384996627908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,58,nee,-1.085446084907233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,58,nee,-0.5926432833788843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,58,nee,-1.766343175782098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,58,nee,-1.7119479600847316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,58,nee,-1.188327852972322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,58,nee,-2.4099763750537835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,58,nee,-1.2142249694190352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,58,nee,-1.7265773801437407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,58,nee,-0.8919659339834789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,58,nee,-1.2536799687623654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,58,nee,-1.2289766776136732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,58,nee,-0.5449472349598163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,58,nee,-0.7781936592519273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,58,nee,-1.4143554568024799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,58,nee,-1.831180129263709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,58,nee,-2.934973106702415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,58,nee,-1.394972921893696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,58,nee,-2.132019880654331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,58,nee,-2.3985154155236845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,58,nee,-2.1935466366802103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,58,nee,-1.991171139333081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,58,nee,-1.7800512185806354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,58,nee,-1.2614593183939962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,58,nee,-2.0669285775813986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,58,nee,-0.5155737301722467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,58,nee,-1.8677218231690522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,58,nee,-0.6290867106078676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,58,nee,-1.216715874047771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,59,nee,-0.9602591964490605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,59,nee,-1.2947545295115999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,59,nee,-0.6673924784329168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,59,nee,-0.7343044082004236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,59,nee,-1.263517345617398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,59,nee,-1.6139445117960032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,59,nee,-0.8620553562043575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,59,nee,-0.4402054821268899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,59,nee,-3.1168688387698817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,59,nee,-2.5545534094876157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,59,nee,-1.983005561975336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,59,nee,-1.1133533575929784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,59,nee,-1.4011813144370409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,59,nee,-2.237454676504062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,59,nee,-0.3598777824108116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,59,nee,-0.8454114701579154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,59,nee,-1.831180129263709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,59,nee,-2.0574630467587145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,59,nee,-0.9139064409434162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,59,nee,-2.500972763493391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,59,nee,-1.1409938798088513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,59,nee,-1.8072121842207653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,59,nee,-1.4435596309315575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,59,nee,-1.8621716101186867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
