datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-08T00:00:00Z,53,nee,-0.13100310975306048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,53,nee,-0.32575126133010734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,53,nee,-0.16012712579489813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,53,nee,0.045239149599363926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,54,nee,-0.3040741116243575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,54,nee,-0.4771657109442377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,54,nee,-0.7623468526277124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,54,nee,0.008882274284020483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,54,nee,0.036603964898869724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,54,nee,-0.5940471517241256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,54,nee,-0.5506668546594118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,54,nee,-0.020949006111803392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,54,nee,-0.04314969944996718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,54,nee,-0.8063818770563623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,54,nee,-0.6815334636995672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-0.2251601102344486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,54,nee,0.22857400692305463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-26T00:00:00Z,54,nee,-0.7973736203710127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-27T00:00:00Z,54,nee,-0.9127791447397188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-28T00:00:00Z,54,nee,-0.27682024527990134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-29T00:00:00Z,54,nee,-0.6801707092614768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-30T00:00:00Z,54,nee,-0.16327705782039748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-31T00:00:00Z,54,nee,-0.35367187843958825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-01T00:00:00Z,54,nee,0.01696732329419734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-02T00:00:00Z,54,nee,0.04015460337527584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-03T00:00:00Z,54,nee,-0.572224214597586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-04T00:00:00Z,54,nee,-0.209827234121711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-05T00:00:00Z,54,nee,-0.373660792393914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-06T00:00:00Z,54,nee,0.1326712917597282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-07T00:00:00Z,54,nee,-0.2980553109030976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-08T00:00:00Z,54,nee,-0.7656034213101345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,54,nee,0.019223208461438893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,54,nee,-0.0895293719255381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,54,nee,-0.053343532142321494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,55,nee,-0.40365033736854977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,55,nee,-0.3634493534400238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,55,nee,-0.13349034648809618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,55,nee,0.4395468272889273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,55,nee,-0.4960735168660177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,55,nee,-0.08471823270096139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,55,nee,0.19239494860357995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,55,nee,-0.8159889145218323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,55,nee,-0.5144456636985925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,55,nee,-0.6931389342457475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,55,nee,0.20320325883745397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-0.05716923408416331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,55,nee,0.23275695228219995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-26T00:00:00Z,55,nee,0.21233791991931497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-27T00:00:00Z,55,nee,0.10410659809562457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-28T00:00:00Z,55,nee,-0.06343682570135924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-29T00:00:00Z,55,nee,-0.09047855190791494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-30T00:00:00Z,55,nee,0.42454643040090134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-31T00:00:00Z,55,nee,-0.5363332342421867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-01T00:00:00Z,55,nee,-0.3251645255911694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-02T00:00:00Z,55,nee,-0.19588992846811432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-03T00:00:00Z,55,nee,-0.6921355658585843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-04T00:00:00Z,55,nee,-0.08808761843467817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-05T00:00:00Z,55,nee,-0.6867116037145758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-06T00:00:00Z,55,nee,-0.2785740718435903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-07T00:00:00Z,55,nee,-0.35864288017740786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-08T00:00:00Z,55,nee,0.0012877851338771729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,55,nee,-0.10475761009039897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,55,nee,-0.13685368522754882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,55,nee,-0.39221025369631735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,56,nee,-0.08657369447015363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-0.1887726753571177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-0.5286864329583832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,56,nee,-0.16750231652355088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,56,nee,0.036603964898869724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,56,nee,-0.305301986303415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,56,nee,-0.40192822110421755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,56,nee,-0.7412984303644246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,56,nee,-0.09062120201680147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,56,nee,-0.3168521995496623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,56,nee,-0.6868773751346589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,56,nee,0.17291214106583122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,56,nee,-0.22994896016247085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-26T00:00:00Z,56,nee,7.347822094671413e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-27T00:00:00Z,56,nee,-0.37668779744535785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-28T00:00:00Z,56,nee,-0.27682024527990134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-29T00:00:00Z,56,nee,-0.2485951171827365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-30T00:00:00Z,56,nee,-0.45520043175348424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-31T00:00:00Z,56,nee,-0.1795805386172442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-01T00:00:00Z,56,nee,-0.26203629535925965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-02T00:00:00Z,56,nee,-0.24525401203496847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-03T00:00:00Z,56,nee,-0.3603073173544739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-04T00:00:00Z,56,nee,-0.17229523055778231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-05T00:00:00Z,56,nee,-0.012351557469197569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-06T00:00:00Z,56,nee,-0.9090621230456206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-07T00:00:00Z,56,nee,-0.07677538142706192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-08T00:00:00Z,56,nee,-0.17458700078139874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,56,nee,-0.2841023271457823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,56,nee,-0.3982431141796583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,56,nee,0.028652554843994725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,57,nee,-0.40582475987608696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,57,nee,-0.8693918410003387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-0.6320333153799556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,57,nee,-0.6489458478371839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,57,nee,-0.15554147702226354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,57,nee,-0.07606244946893534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,57,nee,0.14244400524953235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,57,nee,-0.2300108339815643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,57,nee,-0.12017434098210866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,57,nee,-0.1540917401459929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,57,nee,-0.17202773235057353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,57,nee,-0.8999558339391632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,57,nee,0.40197485320639076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-26T00:00:00Z,57,nee,-0.7950808497545581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-27T00:00:00Z,57,nee,-0.2879436436000091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-28T00:00:00Z,57,nee,0.1837237750280519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-29T00:00:00Z,57,nee,-0.40754914037014145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-30T00:00:00Z,57,nee,0.04478841361457795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-31T00:00:00Z,57,nee,-0.5541907928303705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.032150942113017694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.19588992846811432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-03T00:00:00Z,57,nee,-0.5813090625847759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-04T00:00:00Z,57,nee,-0.29837470654294485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-05T00:00:00Z,57,nee,-0.501709433057242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-06T00:00:00Z,57,nee,-0.8829571132265673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-07T00:00:00Z,57,nee,-0.2918705358194457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-08T00:00:00Z,57,nee,0.07269330785013763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,57,nee,-0.0779084844787753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,57,nee,-0.30844635934824793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,57,nee,-0.4943801955563999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,58,nee,-0.08657369447015363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,58,nee,-0.7121573656428207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,58,nee,0.13032444094531087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,58,nee,-0.5323387416341462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,58,nee,-0.21995878567276986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,58,nee,-0.21183271287585365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,58,nee,0.12354638501019757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,58,nee,0.19411677645008799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,58,nee,-0.08154467352300028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,58,nee,0.05229531352530358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,58,nee,0.11687449839176377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,58,nee,-0.09554688299545393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,58,nee,0.5341044841574623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-26T00:00:00Z,58,nee,-0.4601030660201096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-27T00:00:00Z,58,nee,-0.7044737019402294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-28T00:00:00Z,58,nee,-0.06946017127921147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-29T00:00:00Z,58,nee,-0.3953025086625164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-30T00:00:00Z,58,nee,-0.45520043175348424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-31T00:00:00Z,58,nee,-0.8762582260021079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-01T00:00:00Z,58,nee,-0.724243110928891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-02T00:00:00Z,58,nee,-0.8638231090574908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-03T00:00:00Z,58,nee,-0.146578421679558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-04T00:00:00Z,58,nee,-0.8114231219206582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-05T00:00:00Z,58,nee,-0.373660792393914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-06T00:00:00Z,58,nee,-0.8592137893712981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-07T00:00:00Z,58,nee,-0.5003049775651353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-08T00:00:00Z,58,nee,0.22806412090542322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,58,nee,-0.4618993737664905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,58,nee,-0.20146730030892196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,58,nee,0.27961062266826364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,59,nee,-0.22995249673445906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,59,nee,-0.20099083225213563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,59,nee,-0.6515311190986858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,59,nee,-0.018539849913757483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,59,nee,-0.5324257278369663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,59,nee,-0.45607021318362917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,59,nee,-0.15871766906439735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,59,nee,-0.3212345004023261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,59,nee,-0.18641027898357101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,59,nee,0.13122191310521994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,59,nee,-0.025885063397258594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,59,nee,0.3877417234871619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,59,nee,0.5362613196367191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-26T00:00:00Z,59,nee,-0.48658505651201084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-27T00:00:00Z,59,nee,-0.7471962078746603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-28T00:00:00Z,59,nee,-0.5671501658218889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-29T00:00:00Z,59,nee,-0.3953025086625164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-30T00:00:00Z,59,nee,-0.3246296692093301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-31T00:00:00Z,59,nee,-0.23675373610903566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-01T00:00:00Z,59,nee,-0.5580456774529134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-02T00:00:00Z,59,nee,0.24275151475010745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-03T00:00:00Z,59,nee,-0.7317146868906065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-04T00:00:00Z,59,nee,-0.0687703117704208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-05T00:00:00Z,59,nee,-0.33062517038330763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-06T00:00:00Z,59,nee,-1.1034676706045146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-07T00:00:00Z,59,nee,-0.4100879745334162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-08T00:00:00Z,59,nee,-0.31723172314697295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,59,nee,-0.6493484969799922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,59,nee,0.42360370810408715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,59,nee,-0.0018599303511290105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,60,nee,-0.19610488173272006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,60,nee,-0.0826318733806123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,60,nee,-0.6326294240250645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,60,nee,-0.20156097320133784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,60,nee,-0.538383605631133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,60,nee,0.10397652328180441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,60,nee,-0.03502198351458714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
