datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-26T00:00:00Z,45,nee,-0.7896433962653219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,45,nee,-1.5209480725514313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,45,nee,-0.8771862284166416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,45,nee,0.1779710200978407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,45,nee,-1.4554384762296537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,45,nee,-0.7719577196442448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,45,nee,-1.5346947586450224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,45,nee,-0.32716933869714854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,45,nee,-0.6333700207109888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,45,nee,-2.4584709655748793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,45,nee,0.030162267295994437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,45,nee,-2.3022924890533347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,45,nee,-1.6779593875511805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,45,nee,-0.4946158964394157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,45,nee,-0.5484470417454055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,45,nee,0.0704676626696306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,45,nee,-0.19878130937371843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,45,nee,-0.06410604629582131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,46,nee,-1.5413736045376503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,46,nee,-0.32068017347733135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,46,nee,-0.3154795099798095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,46,nee,-1.0524658742531334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,46,nee,-0.49468571836428377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,46,nee,-1.1943228166952506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,46,nee,-0.16134268619286918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,46,nee,-1.4472317345782113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,46,nee,-1.2187393527315922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,46,nee,-0.30867441683116414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,46,nee,0.012674727293926881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,46,nee,-0.5828360007804946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,46,nee,-0.6717456578987603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,46,nee,-0.7212762651456728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,46,nee,-0.21210890884557823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,46,nee,-0.8790901241643941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,46,nee,0.00931128205900614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,46,nee,-0.5987099060691152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,46,nee,-1.2859687978658183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,46,nee,-0.07269518587111543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,46,nee,-0.21589732151790947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,46,nee,-0.3207512845374915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,46,nee,-1.6413799522064616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,46,nee,-1.397732500484809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,46,nee,-1.4253110073659658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,46,nee,-1.8345373259233977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,46,nee,-0.8779401490238165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,46,nee,-0.5611338030596703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,46,nee,-0.13796059826364696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,46,nee,-2.7389533033999958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,47,nee,-0.4273587376116524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,47,nee,-0.5481758901895055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,47,nee,-0.6169529469129846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,47,nee,-0.5397494548068039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,47,nee,-0.4559211711667699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,47,nee,-1.399544316351532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,47,nee,-1.0179604017711583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,47,nee,-0.5900704890175394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,47,nee,-0.10384878612737652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,47,nee,-0.7300183715513336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,47,nee,-1.2609259214787611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,47,nee,-1.3109093854874279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,47,nee,-1.2162231957309828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,47,nee,0.06343628097414712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,47,nee,0.34115425208222766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,47,nee,-1.0043357227555556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,47,nee,-1.7048871967640966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,47,nee,-0.025594635190938873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,47,nee,0.05379031800995864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,47,nee,-1.5727241046111742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,47,nee,-0.12874210938935496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,47,nee,-0.6783025074538395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,47,nee,-1.6163181601252983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,47,nee,0.1480859318002071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,47,nee,-0.1502607177687583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,47,nee,-0.50734949181947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,47,nee,-0.6563592742246673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,47,nee,-1.2611455573322383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,47,nee,-0.8527491196501197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,47,nee,-0.811293504049838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,48,nee,-0.06784647631383053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,48,nee,-0.9566757903389126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,48,nee,-0.19442740029447808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,48,nee,-0.2981770636434795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,48,nee,-0.5066551380635079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,48,nee,-0.6334196915024997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,48,nee,-1.85125750871391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,48,nee,-0.356365896931048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,48,nee,-1.5683418489476315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,48,nee,-1.5747357479423219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,48,nee,-0.8843955617149981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,48,nee,-1.2835766765721088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,48,nee,-0.9930525523236297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,48,nee,-0.3029206794867593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,48,nee,-0.48030133672339187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,48,nee,-0.23326634690445328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,48,nee,-1.5423162096851684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,48,nee,0.16696547201346984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,48,nee,-0.8344032086783812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,48,nee,0.13051752817442214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,48,nee,-0.45571434172139363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,48,nee,-0.804358847434691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,48,nee,-0.958508297154298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,48,nee,-0.7816371516756592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,48,nee,-1.656068571437094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,48,nee,-1.047293523785434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,48,nee,-1.6787592403989293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,48,nee,-0.19311865184294205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,48,nee,-0.4973769027534991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,48,nee,-2.0662181508400606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,49,nee,-0.4779967542399097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,49,nee,-1.0436965902717539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,49,nee,-0.07165247479913264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,49,nee,-0.5002920939278002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,49,nee,-0.48103345981969636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,49,nee,-0.3561470026276338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,49,nee,-0.4417816575111689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,49,nee,-0.20421870951591592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,49,nee,-0.5260902004506546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,49,nee,-0.9585655356331487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,49,nee,-0.21413718422172365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,49,nee,-1.2370988416305155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,49,nee,-0.4822972625083318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,49,nee,0.005085008866552096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,49,nee,0.060560708141675634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,49,nee,-1.318016937115747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,49,nee,-1.540115851858671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,49,nee,-0.6294984199291584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,49,nee,-0.15349985812984773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,49,nee,-0.25147836773122473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,49,nee,-0.6333700207109888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,49,nee,-0.25224130128593153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,49,nee,-1.3053024603896433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,49,nee,-1.2881408393073557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,49,nee,0.03973509037405176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,49,nee,0.4271073113378722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,49,nee,0.0961904883254934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,49,nee,-2.1080863168056356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,49,nee,-0.26899896989968103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,49,nee,-0.24877845003322788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,50,nee,-0.37101128200512296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,50,nee,-1.3952730845185952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,50,nee,-0.04226651911309054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,50,nee,-0.7933017094057205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,50,nee,-1.24965283172906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,50,nee,-1.7603682451126708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,50,nee,-0.2554156018458293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,50,nee,-1.2935518835735558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,50,nee,-0.0019142718436282458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,50,nee,-1.0299508552264471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,50,nee,-1.9633289993472711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,50,nee,-0.04424591825290484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,50,nee,-0.4679957014256289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,50,nee,-1.4137446784700294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,50,nee,-1.1739819250016383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,50,nee,-0.9625433598898111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,50,nee,-0.08651524051882051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,50,nee,-1.4203170373614498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,50,nee,-1.764085249175097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,50,nee,-0.7659122335385662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,50,nee,-1.3195279004743927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,50,nee,-2.132887395538839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,50,nee,0.2227175750951354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,50,nee,-0.8919952327720644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,50,nee,-0.44330392223076664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,50,nee,-1.7545642393857375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,50,nee,-0.3618726735687364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,50,nee,-0.40187909049980675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,50,nee,-0.17953111701639982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,50,nee,-1.3111276463698525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,51,nee,-2.3936224987728605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,51,nee,-1.1718465493358927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,51,nee,-0.7190896924790074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,51,nee,-0.5002920939278002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,51,nee,-0.9675472524770156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,51,nee,-0.42667423299224544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,51,nee,-0.07933586696627853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,51,nee,-0.5810546991431464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,51,nee,-0.47299560188316936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,51,nee,-0.16553597185555954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,51,nee,-1.9020033258777744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,51,nee,-0.4822724407627297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,51,nee,-0.4464464182784662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,51,nee,-0.6962843349928913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,51,nee,-0.09052387046663696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,51,nee,-0.31383539046719794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,51,nee,-1.7873926993823763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,51,nee,-0.31275113842448526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,51,nee,0.31381331656117445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,51,nee,0.0500690584625805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,51,nee,-0.5672398071644938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,51,nee,-0.6366221439608035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,51,nee,0.17438076418641663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
