datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-06T00:00:00Z,24,nee,-0.9981833030012267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,24,nee,-0.7305600133567159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,24,nee,-0.2467742862480757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,24,nee,-1.271768500322627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,24,nee,-0.15603913738610337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,24,nee,0.3612689003425685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,24,nee,-1.3630905819834782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,24,nee,0.13185078957973234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,24,nee,0.08746681354117429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,24,nee,-0.7794199863454458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,24,nee,-0.26184828593620346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-17T00:00:00Z,24,nee,-0.0721574761269328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-18T00:00:00Z,24,nee,-1.3000197056555953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-0.13028897877521428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-20T00:00:00Z,24,nee,-1.0664947651029537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-21T00:00:00Z,24,nee,-0.18269515043750661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,24,nee,-0.0448935598930578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,25,nee,-0.8360499590267821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,25,nee,-0.9537552741800247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,25,nee,0.22050243518304638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,25,nee,-0.23325559574478535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,25,nee,-0.1891381728777647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,25,nee,-0.7115786194323841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,25,nee,-0.11011763428692388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,25,nee,-0.5779739745922312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,25,nee,-0.7591488025977247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-02T00:00:00Z,25,nee,0.37986947382808883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-03T00:00:00Z,25,nee,-0.9559817080412046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-04T00:00:00Z,25,nee,0.24146538187496527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-05T00:00:00Z,25,nee,-0.7812670643512448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-06T00:00:00Z,25,nee,-1.4815537587321541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,25,nee,-1.3890716792308604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,25,nee,-0.21644673000142822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,25,nee,-0.21081034604398582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,25,nee,-0.6713083310043861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,25,nee,0.04200465191314413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,25,nee,-0.09272739662576461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,25,nee,-0.3020594328428832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,25,nee,-1.2428268359562435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,25,nee,-1.6677740389990376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,25,nee,-1.4582977330760603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-17T00:00:00Z,25,nee,-1.197726325626396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-18T00:00:00Z,25,nee,-1.211426788873762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-0.004417463428207577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-20T00:00:00Z,25,nee,-0.11304314840186648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-21T00:00:00Z,25,nee,-0.22532006816884975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,25,nee,-0.8867954680079386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,26,nee,-0.33945673919501246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,26,nee,-0.3688474972120156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,26,nee,-0.10828901487708371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,26,nee,-1.2797744475428556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,26,nee,-0.05308076325280589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,26,nee,-0.29757211663385963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,26,nee,0.021586167776070295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,26,nee,-1.0316408396491863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,26,nee,-1.1689808548818033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-02T00:00:00Z,26,nee,-1.1740297509408293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-03T00:00:00Z,26,nee,-1.241494155836187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-04T00:00:00Z,26,nee,-0.5433276247088066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-05T00:00:00Z,26,nee,0.04981358895916419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-06T00:00:00Z,26,nee,-0.014046120661419595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,26,nee,-0.9758976345390108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,26,nee,-1.0528046304996308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,26,nee,-0.22360680949847553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,26,nee,-0.7423492148445614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,26,nee,-0.13199332665635513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-0.63727085803429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,26,nee,0.13185078957973234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-0.9056118453160709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,26,nee,-1.8639607622239542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,26,nee,-0.08666374564859687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-0.31519171148204966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-18T00:00:00Z,26,nee,0.11251989253200106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-19T00:00:00Z,26,nee,-0.990762052050666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-0.5036965784827926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-21T00:00:00Z,26,nee,-0.43692151123640927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,26,nee,0.010558169784707916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,27,nee,-0.8934781731360932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,27,nee,-0.600557884118774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,27,nee,-0.529129540050758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,27,nee,-0.14499284183888855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,27,nee,-0.42138288199036633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,27,nee,-0.10925575280418265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,27,nee,-0.7962640398758263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,27,nee,-0.5132013661992183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,27,nee,-1.141489931390002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-02T00:00:00Z,27,nee,-0.5434907049241126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-03T00:00:00Z,27,nee,-0.3002326052916549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-04T00:00:00Z,27,nee,-1.100784208802388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-05T00:00:00Z,27,nee,-1.1987597816736153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-06T00:00:00Z,27,nee,-1.051151401187593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,27,nee,-0.513647080032812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,27,nee,-0.9515897505977127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,27,nee,0.0968516888307458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,27,nee,0.015569398612026155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,27,nee,0.19528569581027344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,27,nee,-0.6269991434113233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,27,nee,-0.16311581527234975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,27,nee,-1.2638236292687874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,27,nee,-1.1131588960275989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,27,nee,-1.058149252527102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-17T00:00:00Z,27,nee,-0.905204009479786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-1.6430288346782749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-19T00:00:00Z,27,nee,-0.5936302900706036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-0.3022296519218377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-21T00:00:00Z,27,nee,0.09525943544494023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-1.1292018233869514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,28,nee,-0.634848768899296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,28,nee,-0.27151979362555234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,28,nee,-0.44834457834825103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,28,nee,-0.5365567346798001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,28,nee,-0.748991313029031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,28,nee,-0.5708080961919711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,28,nee,-0.7012096023104011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,28,nee,-1.4258683697453853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,28,nee,-1.3909049774796178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-02T00:00:00Z,28,nee,-0.7874292474619765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-03T00:00:00Z,28,nee,-1.0413807334158705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-04T00:00:00Z,28,nee,-0.6441784819283043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-05T00:00:00Z,28,nee,-0.3923714034368482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-06T00:00:00Z,28,nee,-0.16466940104308322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,28,nee,-0.5523732981761716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,28,nee,-0.7570687468344267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,28,nee,0.045438905528332685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,28,nee,-1.031077914664831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,28,nee,-0.39882363745010785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,28,nee,-0.46260924443143386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,28,nee,-0.4619739689649368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-1.0922174513562464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,28,nee,-0.4075412457568286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-0.9565673874036285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-17T00:00:00Z,28,nee,0.13900277014656637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-0.8332497074294358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-19T00:00:00Z,28,nee,-1.60794120950093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-20T00:00:00Z,28,nee,-0.7966416415952887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-21T00:00:00Z,28,nee,-0.6262947378586594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,28,nee,-1.1630074211817418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,29,nee,-0.3886613820619198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,29,nee,-0.4306929490737594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,29,nee,-0.37015807602660405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,29,nee,-0.28673262105089364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,29,nee,-0.1891381728777647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,29,nee,0.42703841044332186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,29,nee,0.07834588713504023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,29,nee,-1.0316408396491863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,29,nee,-1.2693351604131258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-02T00:00:00Z,29,nee,-0.167489409601637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-03T00:00:00Z,29,nee,-0.43519906290254257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-04T00:00:00Z,29,nee,-1.256318169138341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-05T00:00:00Z,29,nee,-1.308466228103018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-06T00:00:00Z,29,nee,-0.4925463223252576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,29,nee,-0.3111812578592055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,29,nee,0.0010883397221386586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,29,nee,-1.2550399122835023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,29,nee,-0.9252546829661864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,29,nee,-1.000849894783451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,29,nee,-0.560010110850687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,29,nee,-1.1081981308750324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,29,nee,-0.8831006166993316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-1.4715910820971352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,29,nee,-0.8150818621307935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-17T00:00:00Z,29,nee,-0.7685011791250149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-18T00:00:00Z,29,nee,-0.7506416573977902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-19T00:00:00Z,29,nee,-0.741418735815847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-20T00:00:00Z,29,nee,-1.2420688120384147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-21T00:00:00Z,29,nee,-0.6828930516166984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,29,nee,-0.17034748379464795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,30,nee,-0.32941116623224614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,30,nee,-0.8260768484832228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,30,nee,-0.13340625772565762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,30,nee,-0.5365567346798001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,30,nee,-0.352921916020274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,30,nee,-0.23288193933206514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,30,nee,-0.17263903170266665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,30,nee,-0.7095997958821056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,30,nee,-0.7186898993541989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-02T00:00:00Z,30,nee,-0.717094554651405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-03T00:00:00Z,30,nee,-0.7734464530544704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-04T00:00:00Z,30,nee,-0.603808416895451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-05T00:00:00Z,30,nee,-0.9099507010147929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-06T00:00:00Z,30,nee,0.025118060462862597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,30,nee,-0.4740002026688939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,30,nee,-0.1828404108774587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,30,nee,-0.7419479033294665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,30,nee,-1.5294836849886484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,30,nee,-0.29816477389696794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,30,nee,-1.4928234174191166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,30,nee,-0.8586033620960286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,30,nee,-0.87200353644648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,30,nee,-0.9377650042525543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,30,nee,-1.1207729101990132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
