datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-10T00:00:00Z,29,nee,-0.9566537715608441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-3.042389047944126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-1.4450237768105816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-1.8467447821678904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-1.4288547435665324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-2.316504912086983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-1.3752078056118304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-1.9802789878706828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-1.2817955306833855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-2.7884197573267806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-2.8831594272644865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-2.941483294161391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-1.0291719246862365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-1.7924473265949696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-1.72298530202335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,29,nee,-2.009812448674146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-3.2330990988725854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-0.2339801875657129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,29,nee,-1.7911695065280682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-2.906276473977682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-1.7565269764593678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-0.5330183913270445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-2.1337046907520896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-2.0008310397570948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,29,nee,-0.9812078934789153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-1.5775607735234807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,29,nee,-2.9142399653100126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,30,nee,-1.5126092243316083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,30,nee,-1.2039424527994385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,30,nee,-1.3005850885523722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,30,nee,-1.3668904613481487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,30,nee,-2.729846614159273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,30,nee,-1.9727049494657787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,30,nee,-2.214030951043508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,30,nee,-1.8243953739412968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,30,nee,-2.0785017326872617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,30,nee,-1.7908063269599324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,30,nee,-2.6145803394156646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,30,nee,-1.7437701712907503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,30,nee,-3.273261778303199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-2.6401819429485016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,30,nee,-2.40308984994365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,30,nee,-2.4359708218890144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,30,nee,-1.5281611023239217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,30,nee,-2.323296420533026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,30,nee,-3.1502382754958993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,30,nee,-2.2974659925083496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,30,nee,-0.734447020089932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,30,nee,-2.17314179801585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,30,nee,-3.1865461143572715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,30,nee,-2.5311010191772425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-2.42355919456618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,30,nee,-3.4115167135811792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,30,nee,-2.5957473900104207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,30,nee,-2.1478056450635106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,30,nee,-3.5216273009495285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,30,nee,-4.479637669491552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,31,nee,-1.4621441118481868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,31,nee,-0.7139042790079163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,31,nee,-1.3202554774670499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,31,nee,-0.8658614339269264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,31,nee,-2.458204357473176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,31,nee,-1.1834210098102305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,31,nee,-1.371683609697523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,31,nee,-1.1484485938568658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,31,nee,-2.068116215368264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,31,nee,-2.258746165138021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,31,nee,-2.1032984965300066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,31,nee,-1.867080323961542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,31,nee,-3.1913167009323318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,31,nee,-2.666338244166494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,31,nee,-2.6837552615332085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,31,nee,-2.5822258803322202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,31,nee,-3.1861408034378798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,31,nee,-1.1067020270684662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,31,nee,-1.7264873235285971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,31,nee,-0.8510373645094618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,31,nee,-2.774344782672971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,31,nee,-2.5738212419748843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,31,nee,-1.9858042594820227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,31,nee,-0.8687433095047981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,31,nee,-0.6088323009744416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,31,nee,-2.1831307055448756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,31,nee,-2.5594805540874495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,31,nee,-2.5895302348018787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,31,nee,-1.3039572308340983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,31,nee,-2.8506871868800654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,32,nee,-2.2313932593089114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,32,nee,-2.111113186110895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,32,nee,-2.018629085877129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,32,nee,-1.4456761539622345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,32,nee,-2.2164048304869057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,32,nee,-1.945183528730997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,32,nee,-1.7362508645673298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,32,nee,-1.8243953739412968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,32,nee,-0.19121081718228744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,32,nee,-1.70847980162292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,32,nee,-1.9802789878706828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,32,nee,-2.09456553978108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,32,nee,-3.1913167009323318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,32,nee,-1.3512592769009852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,32,nee,-1.8933428222671873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,32,nee,-2.4359708218890144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,32,nee,-0.6440845979914372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,32,nee,0.057226624388120005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,32,nee,-1.3555931614580654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,32,nee,-1.439673283603287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,32,nee,-1.8671350568026928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,32,nee,-1.079037436755174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,32,nee,0.19008797830520888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,32,nee,-0.9348613208770281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,32,nee,-1.5522074341108867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,32,nee,-1.4114215968713453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,32,nee,-3.6004227622013185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,32,nee,-2.1715428562845878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,32,nee,-2.0033497139557683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,32,nee,-3.0115960262987183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,33,nee,-1.1617830588394977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,33,nee,-1.3293455064469086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,33,nee,-1.4231058168343198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,33,nee,-0.9270893660486823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,33,nee,-2.0283150663590357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,33,nee,-1.9727049494657787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,33,nee,-2.7621881226997935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,33,nee,-0.5201405249341858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,33,nee,-1.0816516151550821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,33,nee,-2.280809374509176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,33,nee,-2.2317987887872492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,33,nee,-1.7608002484741456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,33,nee,-2.2446290211262707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,33,nee,-2.194521613106661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,33,nee,-2.4014005048773983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,33,nee,-0.7897932588158695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,33,nee,-2.540955848298548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,33,nee,-1.6850907279825136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,33,nee,-2.8576850965211076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,33,nee,-2.9504383121645628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,33,nee,-2.459508427355752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,33,nee,-1.3734430954144137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,33,nee,-2.8085036420663165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,33,nee,-1.6671999693282555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,33,nee,-2.944153700520628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,33,nee,-2.235557209374999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,33,nee,-0.7521143201663524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,33,nee,-1.3071265862761097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,33,nee,-1.367145448382671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,33,nee,-2.8870672386607317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,34,nee,-1.922466295975655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,34,nee,-1.3752140236751704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,34,nee,-1.1546391809317178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,34,nee,-1.8052973707477555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,34,nee,-2.9800272332086055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,34,nee,-1.6308971641614245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,34,nee,-0.362802022824266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,34,nee,-0.30010651004551064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,34,nee,-2.4314581757774545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,34,nee,-1.6584922252503513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,34,nee,-2.4423270128786396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,34,nee,-1.8788885109930302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,34,nee,-2.7080102645550843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,34,nee,-2.192777745966139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,34,nee,-1.5672656956422855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,34,nee,-1.7134809843731387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,34,nee,-1.0792838749843794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,34,nee,-2.662871813112421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,34,nee,-1.665816630820413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,34,nee,-2.345571442513471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,34,nee,-1.7338064038478096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,34,nee,0.2952947621783786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,34,nee,-2.906276473977682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,34,nee,-0.6488234421871165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,34,nee,-1.570004878592443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,34,nee,-2.224172727086793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,34,nee,-1.389403836716968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,34,nee,-3.6636478158449415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,34,nee,-0.9514526580220756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,34,nee,-2.3303981166993135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,35,nee,-1.528543907594884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,35,nee,-2.0512785159394586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,35,nee,-1.5938204524399069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,35,nee,-1.9929801458102907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,35,nee,-2.049058741845397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,35,nee,-2.2095649132568997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,35,nee,-1.4161753126276841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,35,nee,-2.6730654824265967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,35,nee,-2.1792862178706978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,35,nee,-2.0699188177055676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,35,nee,-1.6982195692497801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,35,nee,-1.6537160163947757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,35,nee,-3.6275678763997514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,35,nee,-1.6737211676613726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
