datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-07T00:00:00Z,27,nee,-1.213564941091618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-08T00:00:00Z,27,nee,-0.7547722211963939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-09T00:00:00Z,27,nee,-1.3325136771190496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-10T00:00:00Z,27,nee,-2.345955825677267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-11T00:00:00Z,27,nee,-0.00428225887606614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-12T00:00:00Z,27,nee,-1.4599647989890712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-13T00:00:00Z,27,nee,0.053419374959192203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-14T00:00:00Z,27,nee,-2.0961986982823477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-15T00:00:00Z,27,nee,-1.931194532512189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-16T00:00:00Z,27,nee,-0.5296180528210197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-17T00:00:00Z,27,nee,-1.1005803913615604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-18T00:00:00Z,27,nee,-1.0769767939126393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-19T00:00:00Z,27,nee,0.21929136628540247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-0.8671216235439236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-21T00:00:00Z,27,nee,-1.028521388136757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-22T00:00:00Z,27,nee,0.01963836254058153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-23T00:00:00Z,27,nee,-0.4738936130257366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-25T00:00:00Z,28,nee,-1.2335691005709346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-26T00:00:00Z,28,nee,-1.069257750935116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-27T00:00:00Z,28,nee,-0.9004032675839136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-28T00:00:00Z,28,nee,-1.8044858492988813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-29T00:00:00Z,28,nee,-0.718126904976199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-30T00:00:00Z,28,nee,-0.6633220715114948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-31T00:00:00Z,28,nee,-1.470683533951923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-01T00:00:00Z,28,nee,0.0724193054872143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-02T00:00:00Z,28,nee,-1.0629124321802403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-03T00:00:00Z,28,nee,0.10534010056688028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-04T00:00:00Z,28,nee,-2.1829465194229862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-05T00:00:00Z,28,nee,-1.517027994846994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-06T00:00:00Z,28,nee,-1.3567899715758558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-07T00:00:00Z,28,nee,0.07426197020160945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-08T00:00:00Z,28,nee,0.003577288765570577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-09T00:00:00Z,28,nee,-0.337614889715428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-10T00:00:00Z,28,nee,0.06335096279537679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-11T00:00:00Z,28,nee,-0.8603295567448782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-12T00:00:00Z,28,nee,-0.7003669908334752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-13T00:00:00Z,28,nee,-0.5798996539053272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-14T00:00:00Z,28,nee,-1.1366000688930407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-15T00:00:00Z,28,nee,-1.2532705045448649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-16T00:00:00Z,28,nee,-0.3770301537231891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-17T00:00:00Z,28,nee,-0.9633746896526404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-18T00:00:00Z,28,nee,-1.8720005598733456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-19T00:00:00Z,28,nee,0.440387279409224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-20T00:00:00Z,28,nee,-0.0030366861884022905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-21T00:00:00Z,28,nee,0.08826453806169317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-22T00:00:00Z,28,nee,0.4108919169973213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-23T00:00:00Z,28,nee,-1.0170791502653982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-25T00:00:00Z,29,nee,-0.11194668592479413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-26T00:00:00Z,29,nee,-1.8237962873766402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-27T00:00:00Z,29,nee,-2.292542790547435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-28T00:00:00Z,29,nee,-1.145460760285421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-0.6686410563317091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-30T00:00:00Z,29,nee,-1.833028856678799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-31T00:00:00Z,29,nee,0.4632370977641556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-01T00:00:00Z,29,nee,-1.6815777780590402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-02T00:00:00Z,29,nee,0.11831817797481091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-03T00:00:00Z,29,nee,-0.5373272246350549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-04T00:00:00Z,29,nee,-1.6743034886501011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-05T00:00:00Z,29,nee,-2.031598087759752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-06T00:00:00Z,29,nee,-1.498833424842512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-07T00:00:00Z,29,nee,-1.6030019749128495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-08T00:00:00Z,29,nee,-0.9013104200934499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-09T00:00:00Z,29,nee,-0.4758607808086204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-10T00:00:00Z,29,nee,0.16270582829906993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-11T00:00:00Z,29,nee,-1.8953598619857794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-12T00:00:00Z,29,nee,0.17389730487685243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-13T00:00:00Z,29,nee,-0.6255691126627282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-14T00:00:00Z,29,nee,-0.7265675999198986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-15T00:00:00Z,29,nee,-1.042386448943047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-16T00:00:00Z,29,nee,-1.2448818887034643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-17T00:00:00Z,29,nee,-2.3326653023402284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-18T00:00:00Z,29,nee,-0.42633295242038155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-19T00:00:00Z,29,nee,0.440387279409224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-20T00:00:00Z,29,nee,-1.5695978612781043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-21T00:00:00Z,29,nee,-1.4947534607153568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-22T00:00:00Z,29,nee,-0.9813320499665247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-23T00:00:00Z,29,nee,-1.0170791502653982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-25T00:00:00Z,30,nee,-0.5251206961188137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-26T00:00:00Z,30,nee,-0.4510389856960898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-0.17329710970492973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-28T00:00:00Z,30,nee,-0.46597762991825753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-1.6728706749043636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-30T00:00:00Z,30,nee,-0.1297823117217097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-31T00:00:00Z,30,nee,-0.6905993444829626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-01T00:00:00Z,30,nee,-0.006194951307054129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-0.642979301032114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-0.702623377371932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-04T00:00:00Z,30,nee,-1.8397994930713244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-05T00:00:00Z,30,nee,-2.649534983813173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-06T00:00:00Z,30,nee,-1.5482749128128706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-07T00:00:00Z,30,nee,-1.01670726642375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-08T00:00:00Z,30,nee,-2.2031009526824463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-09T00:00:00Z,30,nee,0.19432228543011693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-10T00:00:00Z,30,nee,-0.11121504657187128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-11T00:00:00Z,30,nee,-1.2271024527543684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-12T00:00:00Z,30,nee,-0.6683714690757979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-13T00:00:00Z,30,nee,-1.1502233963619304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-14T00:00:00Z,30,nee,-0.586587619302618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-15T00:00:00Z,30,nee,-0.7391468216799427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-16T00:00:00Z,30,nee,-1.2212481258462402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-17T00:00:00Z,30,nee,-0.7245985704523339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-1.522213561131537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-19T00:00:00Z,30,nee,-2.0556311368833082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-20T00:00:00Z,30,nee,-0.8081961543201895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-21T00:00:00Z,30,nee,-1.6320051417348345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-1.8844355585322103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-23T00:00:00Z,30,nee,-2.6289651989951555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-25T00:00:00Z,31,nee,-0.5548440452382144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-26T00:00:00Z,31,nee,-2.3366524180964214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-27T00:00:00Z,31,nee,-0.09987088186644548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-28T00:00:00Z,31,nee,-0.9259817051354885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-29T00:00:00Z,31,nee,0.11223815331476532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-30T00:00:00Z,31,nee,-0.47977737428604517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-31T00:00:00Z,31,nee,0.2897259692851066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-01T00:00:00Z,31,nee,-1.7615991924305123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-02T00:00:00Z,31,nee,-1.5959162429936267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-03T00:00:00Z,31,nee,-0.5023158582852908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-04T00:00:00Z,31,nee,-0.8050126728970444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-05T00:00:00Z,31,nee,-1.5370638872918954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-06T00:00:00Z,31,nee,-1.2544530116050525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-07T00:00:00Z,31,nee,-1.01670726642375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-08T00:00:00Z,31,nee,-1.6323615237967704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-09T00:00:00Z,31,nee,-2.545355923786235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-10T00:00:00Z,31,nee,-2.6013566548663505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-11T00:00:00Z,31,nee,-0.8700492617743402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-12T00:00:00Z,31,nee,-1.7927538470783864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-13T00:00:00Z,31,nee,-0.5859083902921604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-14T00:00:00Z,31,nee,-0.9488947238280798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-15T00:00:00Z,31,nee,-0.25236526103438983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-16T00:00:00Z,31,nee,-0.3770301537231891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-17T00:00:00Z,31,nee,-0.1918610882985096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-18T00:00:00Z,31,nee,-1.5212052648813805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-19T00:00:00Z,31,nee,-0.14575528869021498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-20T00:00:00Z,31,nee,-1.5055557160304995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-21T00:00:00Z,31,nee,-0.03002522150092144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-22T00:00:00Z,31,nee,-2.3618907624367442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-23T00:00:00Z,31,nee,-0.539250057073367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-25T00:00:00Z,32,nee,0.24384075418467047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-26T00:00:00Z,32,nee,-0.5946135371532845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-27T00:00:00Z,32,nee,-0.17164588672830722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-28T00:00:00Z,32,nee,-1.5633134941122937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-29T00:00:00Z,32,nee,-1.529417925555931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-30T00:00:00Z,32,nee,-0.7912564994067939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-31T00:00:00Z,32,nee,-1.6995138151464202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-01T00:00:00Z,32,nee,-0.879417463342506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-02T00:00:00Z,32,nee,0.1664113400302647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-03T00:00:00Z,32,nee,-1.834256604800708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-04T00:00:00Z,32,nee,-2.1829465194229862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-05T00:00:00Z,32,nee,-0.904685465143867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-06T00:00:00Z,32,nee,-1.900837112429464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-07T00:00:00Z,32,nee,-0.270018576318793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-08T00:00:00Z,32,nee,-0.33229044059764273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-09T00:00:00Z,32,nee,0.12505583369563758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-10T00:00:00Z,32,nee,-0.5080184021754194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-11T00:00:00Z,32,nee,0.5135274607642374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-12T00:00:00Z,32,nee,-1.0627495075139493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-13T00:00:00Z,32,nee,0.4028531812981417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-14T00:00:00Z,32,nee,-0.56617892837464745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-15T00:00:00Z,32,nee,-0.4577040483490911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-16T00:00:00Z,32,nee,0.21066422358503806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-17T00:00:00Z,32,nee,-1.727054203012026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-18T00:00:00Z,32,nee,-2.053053941011228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-19T00:00:00Z,32,nee,-0.6201167197110543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-20T00:00:00Z,32,nee,0.3153329865297842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-21T00:00:00Z,32,nee,-0.49925257233929543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-22T00:00:00Z,32,nee,-0.3651712835838927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-23T00:00:00Z,32,nee,0.5136700762380311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-25T00:00:00Z,33,nee,-0.6249388223126904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-26T00:00:00Z,33,nee,-2.017468674572878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-27T00:00:00Z,33,nee,-0.3139081861493684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-28T00:00:00Z,33,nee,-1.8044858492988813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-29T00:00:00Z,33,nee,-1.0378513978196606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-30T00:00:00Z,33,nee,0.3324861579557052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-31T00:00:00Z,33,nee,-0.07956261523281022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-01T00:00:00Z,33,nee,-0.879417463342506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-02T00:00:00Z,33,nee,-0.5900683075066508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-03T00:00:00Z,33,nee,-0.9063144077983094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-04T00:00:00Z,33,nee,-0.518966132120809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-05T00:00:00Z,33,nee,-1.46098958540928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-06T00:00:00Z,33,nee,-1.2612287015658843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-07T00:00:00Z,33,nee,-1.6932837129071148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-08T00:00:00Z,33,nee,-1.913165424885837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-09T00:00:00Z,33,nee,-0.337614889715428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-10T00:00:00Z,33,nee,-1.6014228195535367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-11T00:00:00Z,33,nee,-2.1685059439866836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-12T00:00:00Z,33,nee,-0.4455527878065805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-13T00:00:00Z,33,nee,-0.9055839737791886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-14T00:00:00Z,33,nee,-0.24070864399007538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-15T00:00:00Z,33,nee,-0.30950634890927126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-16T00:00:00Z,33,nee,-1.7545474163889574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-17T00:00:00Z,33,nee,0.0677775382612246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-18T00:00:00Z,33,nee,-0.7354968380274142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
