datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-24T00:00:00Z,18,nee,0.11132341213364298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-25T00:00:00Z,18,nee,0.4652481390632516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-26T00:00:00Z,18,nee,0.678432449939693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-27T00:00:00Z,18,nee,0.5191855109358693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-28T00:00:00Z,18,nee,0.43433468917796314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-29T00:00:00Z,18,nee,0.011383510845900703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-30T00:00:00Z,18,nee,-0.6612915724218772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-01T00:00:00Z,18,nee,0.07158224310223354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-02T00:00:00Z,18,nee,0.0451820517800558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-03T00:00:00Z,18,nee,0.15414819446359015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-04T00:00:00Z,18,nee,-0.2038948652654287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-05T00:00:00Z,18,nee,-0.6575509941320397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-06T00:00:00Z,18,nee,0.43320890501106446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-07T00:00:00Z,18,nee,0.488411331581394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-08T00:00:00Z,18,nee,0.2550946381903037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-09T00:00:00Z,18,nee,-0.1405072991687073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-10T00:00:00Z,18,nee,0.30833998610284624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-11T00:00:00Z,18,nee,-0.28252536850499194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-12T00:00:00Z,18,nee,0.4156762922577885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-13T00:00:00Z,18,nee,0.36510573562117804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-14T00:00:00Z,18,nee,-0.019865516422830354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-15T00:00:00Z,18,nee,0.22446754513643702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-16T00:00:00Z,18,nee,-0.36949617817765634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-17T00:00:00Z,18,nee,0.4094225394820657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-18T00:00:00Z,18,nee,0.012870218884388808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-19T00:00:00Z,18,nee,0.6204546541000684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-20T00:00:00Z,18,nee,0.7004017318611061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-21T00:00:00Z,19,nee,0.14864039651346725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-22T00:00:00Z,19,nee,0.0029487487318752975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-23T00:00:00Z,19,nee,-0.009176485879775105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-24T00:00:00Z,19,nee,0.6299581906458311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-25T00:00:00Z,19,nee,0.7106147055932569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-26T00:00:00Z,19,nee,0.19401829800414372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-27T00:00:00Z,19,nee,-0.19721134532466253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-28T00:00:00Z,19,nee,0.5735716804940925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-29T00:00:00Z,19,nee,0.30235959704556487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-30T00:00:00Z,19,nee,0.02031309916618214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-01T00:00:00Z,19,nee,-0.07396633171406537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-02T00:00:00Z,19,nee,-0.017706903826152087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-03T00:00:00Z,19,nee,0.36759758136594695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-04T00:00:00Z,19,nee,-0.4211279151332431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-05T00:00:00Z,19,nee,0.24296555656911617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-06T00:00:00Z,19,nee,0.04006792325205698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-07T00:00:00Z,19,nee,0.018596246678653262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-08T00:00:00Z,19,nee,-0.8922522529733703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-09T00:00:00Z,19,nee,-0.17263623500436662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-10T00:00:00Z,19,nee,0.302213842648578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-11T00:00:00Z,19,nee,0.29045605817160913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-12T00:00:00Z,19,nee,0.591884159497061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-13T00:00:00Z,19,nee,0.21161772600843035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-14T00:00:00Z,19,nee,-0.9147364581247732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-15T00:00:00Z,19,nee,-0.1302910566905133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-16T00:00:00Z,19,nee,-0.5373736317547319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-17T00:00:00Z,19,nee,0.14350703472497914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-18T00:00:00Z,19,nee,0.026749254834477522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-19T00:00:00Z,19,nee,0.40030359830709544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-20T00:00:00Z,19,nee,0.35238914932856447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-21T00:00:00Z,20,nee,0.16583640189126447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-22T00:00:00Z,20,nee,-0.2725215718262147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-23T00:00:00Z,20,nee,-0.4992045296443238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-24T00:00:00Z,20,nee,-0.058225714948009766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-25T00:00:00Z,20,nee,0.5045345016627474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-26T00:00:00Z,20,nee,0.2857079583443107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-27T00:00:00Z,20,nee,0.34185812803527116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-28T00:00:00Z,20,nee,-0.04276507673300761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-29T00:00:00Z,20,nee,-0.264604987077266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-30T00:00:00Z,20,nee,0.09569848339805574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-01T00:00:00Z,20,nee,-0.6710041197244873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-02T00:00:00Z,20,nee,0.11291699659666687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-03T00:00:00Z,20,nee,0.4285219648782329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-04T00:00:00Z,20,nee,-0.363182005980894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-05T00:00:00Z,20,nee,-0.5118254253305705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-06T00:00:00Z,20,nee,-0.08942791550358933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-07T00:00:00Z,20,nee,0.1831976634727686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-08T00:00:00Z,20,nee,-0.19100150963854562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-09T00:00:00Z,20,nee,0.18446325602307548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-10T00:00:00Z,20,nee,0.06923747938742379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-11T00:00:00Z,20,nee,0.38420355047139854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-12T00:00:00Z,20,nee,0.5401960142888423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-13T00:00:00Z,20,nee,0.18816228723542794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-14T00:00:00Z,20,nee,-0.616441045428081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-15T00:00:00Z,20,nee,-0.17371984723723483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-16T00:00:00Z,20,nee,0.07517125738260126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-17T00:00:00Z,20,nee,0.6111222856677199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-18T00:00:00Z,20,nee,0.21080557058686397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-19T00:00:00Z,20,nee,-0.24305112932518166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-20T00:00:00Z,20,nee,0.3875571112663241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-21T00:00:00Z,21,nee,0.20006780511630257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-22T00:00:00Z,21,nee,0.28274506800018157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-23T00:00:00Z,21,nee,0.07349661746783968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-24T00:00:00Z,21,nee,-0.47397829767762617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-25T00:00:00Z,21,nee,0.2705352855955563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-26T00:00:00Z,21,nee,0.27993930844056447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-27T00:00:00Z,21,nee,0.031674815670178214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-28T00:00:00Z,21,nee,-0.18983493302983986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-29T00:00:00Z,21,nee,0.30235959704556487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-30T00:00:00Z,21,nee,-0.25344032041312925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-01T00:00:00Z,21,nee,-0.23023405590847645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-02T00:00:00Z,21,nee,0.0451820517800558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-03T00:00:00Z,21,nee,-0.012219521174213974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-04T00:00:00Z,21,nee,0.23677349152525123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-05T00:00:00Z,21,nee,-0.10861753991657108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-06T00:00:00Z,21,nee,0.08032983998763413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-07T00:00:00Z,21,nee,-0.40238623816004176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-08T00:00:00Z,21,nee,0.2569542359038677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-09T00:00:00Z,21,nee,-0.2528669828807801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-10T00:00:00Z,21,nee,-0.6024288077050962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-11T00:00:00Z,21,nee,0.29045605817160913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-12T00:00:00Z,21,nee,-0.049730150916036525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-13T00:00:00Z,21,nee,0.022410112566615195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-14T00:00:00Z,21,nee,0.3677840552858731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-15T00:00:00Z,21,nee,0.21874787572051924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-16T00:00:00Z,21,nee,0.27635621641921343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-17T00:00:00Z,21,nee,0.35202279733582426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-18T00:00:00Z,21,nee,-0.05613392127197109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-19T00:00:00Z,21,nee,-0.42373133099043603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-20T00:00:00Z,21,nee,0.8445837157180953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-21T00:00:00Z,22,nee,0.11191159674216293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-22T00:00:00Z,22,nee,0.1161500028798685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-23T00:00:00Z,22,nee,-0.14531226043432502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-24T00:00:00Z,22,nee,0.21551499261266843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-25T00:00:00Z,22,nee,0.3100882576862045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-26T00:00:00Z,22,nee,-0.26632802983894005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-27T00:00:00Z,22,nee,0.5629732054654666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-28T00:00:00Z,22,nee,-0.061904645069083344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-29T00:00:00Z,22,nee,0.6141918250701174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-30T00:00:00Z,22,nee,-0.023216697739963238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-01T00:00:00Z,22,nee,0.2092322622101331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-02T00:00:00Z,22,nee,0.1515292026015507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-03T00:00:00Z,22,nee,0.46176679172162705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-04T00:00:00Z,22,nee,0.37916820991357597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-05T00:00:00Z,22,nee,0.06312799467082016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-06T00:00:00Z,22,nee,-0.05060916978845767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-07T00:00:00Z,22,nee,0.4342338294709485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-08T00:00:00Z,22,nee,0.2239816531661408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-09T00:00:00Z,22,nee,0.2755277809067081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-10T00:00:00Z,22,nee,0.31611848240282875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-11T00:00:00Z,22,nee,0.49782068001932006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-12T00:00:00Z,22,nee,0.34464124832279014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-13T00:00:00Z,22,nee,-0.29622700423828086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-14T00:00:00Z,22,nee,0.01629583999316342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-15T00:00:00Z,22,nee,-0.017292294819487228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-16T00:00:00Z,22,nee,0.22610707035514555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-17T00:00:00Z,22,nee,0.3712316874915666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-18T00:00:00Z,22,nee,0.6734824531491114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-19T00:00:00Z,22,nee,-0.11155397315269558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-20T00:00:00Z,22,nee,0.09009271091875125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-21T00:00:00Z,23,nee,-0.2447960374140551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-22T00:00:00Z,23,nee,0.0029487487318752975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-23T00:00:00Z,23,nee,0.5733666233387039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-24T00:00:00Z,23,nee,0.2800813941473912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-25T00:00:00Z,23,nee,-0.26623701918483883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-26T00:00:00Z,23,nee,0.06983342813169716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-27T00:00:00Z,23,nee,0.3235815814511125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-28T00:00:00Z,23,nee,0.3311194164248274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-29T00:00:00Z,23,nee,-0.04201060512838625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-30T00:00:00Z,23,nee,0.14603135321949318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-01T00:00:00Z,23,nee,-0.003795597227805418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-02T00:00:00Z,23,nee,-0.6545970604478958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-03T00:00:00Z,23,nee,0.39791680742331925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-04T00:00:00Z,23,nee,-0.4211279151332431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-05T00:00:00Z,23,nee,0.1425598183420959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-06T00:00:00Z,23,nee,-0.19127750490185447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-07T00:00:00Z,23,nee,0.5775084740396985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-08T00:00:00Z,23,nee,-0.19100150963854562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-09T00:00:00Z,23,nee,-0.2310793777278889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-10T00:00:00Z,23,nee,0.41302003663339393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-11T00:00:00Z,23,nee,-0.47135465806816057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-12T00:00:00Z,23,nee,-0.30884501817752713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-13T00:00:00Z,23,nee,0.809101464505305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-14T00:00:00Z,23,nee,0.3678370676683802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-15T00:00:00Z,23,nee,0.29263875269767514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-16T00:00:00Z,23,nee,0.21090265483949006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-17T00:00:00Z,23,nee,-0.476229401482116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-18T00:00:00Z,23,nee,0.3484344390125047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-19T00:00:00Z,23,nee,-0.29551188619716395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-20T00:00:00Z,23,nee,0.3660500416432992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-21T00:00:00Z,24,nee,0.23439686646896193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-22T00:00:00Z,24,nee,0.043836377526778464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-23T00:00:00Z,24,nee,0.5733666233387039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-24T00:00:00Z,24,nee,0.05631596476382405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-25T00:00:00Z,24,nee,0.16946894290439193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-26T00:00:00Z,24,nee,0.249835584817972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-27T00:00:00Z,24,nee,0.24808650343892644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-28T00:00:00Z,24,nee,-0.8200841573931115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-29T00:00:00Z,24,nee,-0.11709661919163152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-30T00:00:00Z,24,nee,0.6097510109965198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-01T00:00:00Z,24,nee,-0.6460788350197574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-02T00:00:00Z,24,nee,0.6015023651048076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-03T00:00:00Z,24,nee,0.051309685698169155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-04T00:00:00Z,24,nee,0.4604978437010993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-05T00:00:00Z,24,nee,0.5800739242172728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-06T00:00:00Z,24,nee,-0.0416705428655087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
