datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-06T00:00:00Z,49,nee,0.06900550359408668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,49,nee,-0.7404945437728616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,49,nee,-0.5778662345135445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,49,nee,-0.30950199275525736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,49,nee,-0.5611566608299534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,49,nee,-0.6091776277181382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,49,nee,-0.4688836056141968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,49,nee,0.290272604567415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,49,nee,-0.2410892388966232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,49,nee,0.4162111243210467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,49,nee,-0.7818227817111125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,49,nee,-0.45438623334345846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-18T00:00:00Z,49,nee,-0.49036387677947324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-19T00:00:00Z,49,nee,0.5718425891029943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-20T00:00:00Z,49,nee,0.36127287433514993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-21T00:00:00Z,49,nee,-0.08790550280237917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,49,nee,-0.3103551255037577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,49,nee,-0.29639606730929613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,49,nee,-0.20211706256200895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,49,nee,-0.12492661173278304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,49,nee,-0.1745284799290609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,49,nee,0.25581997617722185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,49,nee,0.6560360299730547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,50,nee,-0.35246774003811104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,50,nee,-0.5147178281169698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,50,nee,-0.9566355259182757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,50,nee,-0.5692803246251692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-03T00:00:00Z,50,nee,-0.10077591931403618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-04T00:00:00Z,50,nee,0.014195491667259863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-05T00:00:00Z,50,nee,-0.13661579100529042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-06T00:00:00Z,50,nee,-0.570101387321955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,50,nee,-0.06941320635282244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,50,nee,-0.8000571621815882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,50,nee,0.22468085006042346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,50,nee,0.4560614783859046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,50,nee,0.17153578217465845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,50,nee,-0.8473488043743052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,50,nee,-0.31891654165494726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,50,nee,0.3116621795717379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,50,nee,-0.6450463295696041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,50,nee,-0.727453444825167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,50,nee,-0.25773486675587653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-18T00:00:00Z,50,nee,-1.0994158481418097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-19T00:00:00Z,50,nee,0.5298411450717921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-20T00:00:00Z,50,nee,0.3317179690382326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-21T00:00:00Z,50,nee,-0.9542003548976771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,50,nee,-0.2702293160865319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,50,nee,0.0051993871492916205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,50,nee,-0.00649085120675956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,50,nee,-0.3640866615205025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,50,nee,0.17529861686311243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,50,nee,0.1808036062358487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,50,nee,-0.34673632920707265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,51,nee,0.04568560644055246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,51,nee,0.06386275818570653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,51,nee,-0.27094797624246447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,51,nee,-0.18744759653226034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-03T00:00:00Z,51,nee,0.3336622198143771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-04T00:00:00Z,51,nee,-0.8589705948775075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-05T00:00:00Z,51,nee,-0.18051362043998534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-06T00:00:00Z,51,nee,-0.6171581635658088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,51,nee,-0.4776442395744637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,51,nee,0.712223780593038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,51,nee,0.596938654376896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,51,nee,-1.3655219983637503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,51,nee,-0.2895573909399901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,51,nee,-0.8358309560845323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,51,nee,0.4493399858429608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,51,nee,-0.544610070877561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,51,nee,0.39686630244608817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,51,nee,-0.3234565632290402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,51,nee,-1.0055613168390272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-18T00:00:00Z,51,nee,0.06114038154478897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-19T00:00:00Z,51,nee,-0.8646229796355497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-20T00:00:00Z,51,nee,0.38450439621153537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-21T00:00:00Z,51,nee,0.3132490428627047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,51,nee,-0.08252068009429805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,51,nee,-0.9381660792093134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,51,nee,-0.3230389290784022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,51,nee,0.24714606986310905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,51,nee,-1.38282004189628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,51,nee,-0.3214927677265427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,51,nee,-0.34673632920707265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,52,nee,-0.22479561310878476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,52,nee,-0.8440217482603214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,52,nee,-0.6014323380670341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,52,nee,-0.2730488182287483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-03T00:00:00Z,52,nee,-0.8362461755760847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-04T00:00:00Z,52,nee,-0.942993010460761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-05T00:00:00Z,52,nee,0.6247319249392501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-06T00:00:00Z,52,nee,0.5542245390442584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,52,nee,-0.1041237493316232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,52,nee,0.18584178355097597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,52,nee,0.10188415822904202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,52,nee,0.12411420390989625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,52,nee,-0.16787887010806177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,52,nee,-1.3680426210224554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,52,nee,0.3136035910637049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,52,nee,0.702147593984068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,52,nee,-0.6751024206504783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,52,nee,-0.24555179389027168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,52,nee,0.65750083947796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-18T00:00:00Z,52,nee,-0.8641944969458761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-19T00:00:00Z,52,nee,-0.3296742463032753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-20T00:00:00Z,52,nee,-0.7543857335319436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-21T00:00:00Z,52,nee,-0.32581662982790227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,52,nee,0.017218399664667254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,52,nee,-0.44993243509688224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,52,nee,-0.3120164777965423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,52,nee,-0.28447960570206315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,52,nee,-0.07428165775437943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,52,nee,-0.1746002828899673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,52,nee,-0.0878366250722247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,53,nee,-0.9716567049769683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,53,nee,-0.26991603388738344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,53,nee,-0.6245073889106386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,53,nee,-0.33982430804940894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-03T00:00:00Z,53,nee,-0.36934957907296223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-04T00:00:00Z,53,nee,-0.7581920248450703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-05T00:00:00Z,53,nee,0.7562725310306873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-06T00:00:00Z,53,nee,0.4873539111016165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,53,nee,-1.0045630816816378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,53,nee,0.45645723612004874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,53,nee,-0.4313094433871581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,53,nee,0.05512659467774329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,53,nee,-0.1637592552388354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,53,nee,-1.0582570768801765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,53,nee,-0.8211779912237135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,53,nee,-0.22838788031173707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,53,nee,0.058635410838640475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,53,nee,-0.25902977415483763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,53,nee,-0.07904596638277049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-18T00:00:00Z,53,nee,-0.5462329383805954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-19T00:00:00Z,53,nee,0.34331633192480004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-20T00:00:00Z,53,nee,-0.12793505222625165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-21T00:00:00Z,53,nee,0.17181462587823726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,53,nee,-0.41644564558164093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,53,nee,0.24130107025338385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,53,nee,-0.5440924884799896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,53,nee,-0.6344437439094668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,53,nee,-1.1521185718771891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,53,nee,-0.6490768514993525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,53,nee,-1.2692988001793872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,54,nee,-0.06828613295304028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,54,nee,-0.6342045575657169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,54,nee,-0.2734953466829365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,54,nee,0.00902381003126361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-03T00:00:00Z,54,nee,-0.3524546907339929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-04T00:00:00Z,54,nee,-0.49123720328839887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-05T00:00:00Z,54,nee,-0.001171505178198043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-06T00:00:00Z,54,nee,0.547230616407543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,54,nee,-0.7683891042957097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,54,nee,-0.733702675431376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,54,nee,-0.48946959475650376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,54,nee,0.768148091112571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,54,nee,-0.5504006168720484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,54,nee,-0.03335354480317569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,54,nee,-0.16202632664028513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,54,nee,0.02119501061690031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,54,nee,-1.3340973157552858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,54,nee,-0.2321513740137799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,54,nee,-0.43123709225312207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-18T00:00:00Z,54,nee,-0.2801274803704793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-19T00:00:00Z,54,nee,-0.30749847434593697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-20T00:00:00Z,54,nee,0.5605427084078319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-21T00:00:00Z,54,nee,0.6287294184806549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,54,nee,-0.18415978176653003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,54,nee,-1.1646893810754986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,54,nee,-1.244628392482288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,54,nee,-0.640820633159081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,54,nee,-1.5648564425206477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,54,nee,-1.1572991766751126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,54,nee,-0.05002981733728158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,55,nee,-0.3075190480014457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,55,nee,-0.4319166433998031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,55,nee,-0.4055015003221508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,55,nee,-0.27533859210240386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-03T00:00:00Z,55,nee,-0.11526121270815509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-04T00:00:00Z,55,nee,-0.07897179943125616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-05T00:00:00Z,55,nee,-0.3105117163428657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-06T00:00:00Z,55,nee,0.029682218041641138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,55,nee,0.35448160844925725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,55,nee,-0.7409196944398989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,55,nee,0.596938654376896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,55,nee,-0.7510302890469361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,55,nee,-0.059165699862755855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,55,nee,0.0713912990949743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,55,nee,-0.5661680240905117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,55,nee,0.3726156592445715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,55,nee,0.27714853106472187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,55,nee,-0.2572946701563189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,55,nee,-0.6143742978305715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
