datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-02T00:00:00Z,20,nee,-1.4557635552749972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,20,nee,-0.4156321381269083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,20,nee,-1.0446659322513616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,20,nee,-1.0841821964363396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,20,nee,-1.59914789057329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,20,nee,-1.820458118764486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,20,nee,-1.3575998634902893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,20,nee,-1.2344015179813383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,20,nee,0.0351861511138681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,20,nee,-3.1290493404929767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,20,nee,-1.6008702087273723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-13T00:00:00Z,20,nee,-1.1630234484505675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-14T00:00:00Z,20,nee,-1.4866012283704217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-15T00:00:00Z,20,nee,-1.3574029159399397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-16T00:00:00Z,20,nee,-1.061425634789017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-17T00:00:00Z,20,nee,-1.9788874214710397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-18T00:00:00Z,20,nee,-0.24263510957312182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-19T00:00:00Z,20,nee,-1.9329664707755312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-20T00:00:00Z,20,nee,-1.3367134468454143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-21T00:00:00Z,20,nee,-0.43888282146252144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-22T00:00:00Z,20,nee,-1.34448129327368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-23T00:00:00Z,20,nee,0.6955016158905137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-24T00:00:00Z,21,nee,-1.7244291585967884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-25T00:00:00Z,21,nee,-0.9102008373042068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-26T00:00:00Z,21,nee,-1.2868972480459606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-27T00:00:00Z,21,nee,-0.16106337269763943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-28T00:00:00Z,21,nee,-0.7477508138855204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-29T00:00:00Z,21,nee,-1.4340548572155143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-30T00:00:00Z,21,nee,-1.880407543216232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,21,nee,-1.443652549635856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,21,nee,-1.0653798085361699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,21,nee,-1.8521034299114465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,21,nee,-1.2073027724141454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,21,nee,0.0999875804567266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,21,nee,-2.0632990947540293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,21,nee,-0.21355864434741567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,21,nee,-0.5876850115838841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,21,nee,-0.5533186093236768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,21,nee,-0.9217606383583373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,21,nee,-1.2713996807269277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,21,nee,-1.2800183235301115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-13T00:00:00Z,21,nee,-1.6040582729517776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-14T00:00:00Z,21,nee,-1.3152293477974588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-15T00:00:00Z,21,nee,-0.8345629885811806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-16T00:00:00Z,21,nee,-1.456261987492894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-17T00:00:00Z,21,nee,-2.4357947167086764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-18T00:00:00Z,21,nee,-0.78557133767919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-19T00:00:00Z,21,nee,-0.5666673387119809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-20T00:00:00Z,21,nee,-1.3223953498061074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-21T00:00:00Z,21,nee,0.2309957211879692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-22T00:00:00Z,21,nee,-0.8314303358101273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-23T00:00:00Z,21,nee,0.2519504438956978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-24T00:00:00Z,22,nee,-1.3484124400618946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-1.0402379453697783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-26T00:00:00Z,22,nee,-2.2432910266182917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-27T00:00:00Z,22,nee,-0.7032605863444125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-28T00:00:00Z,22,nee,-1.0472115528798787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-29T00:00:00Z,22,nee,-2.030150610719366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-30T00:00:00Z,22,nee,-1.3665770215033768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,22,nee,-1.0901467540812617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,22,nee,-0.904503098889374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,22,nee,-1.355733002270327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,22,nee,-1.4979617041580708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,22,nee,-1.0402460241099472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,22,nee,-2.097766648450793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,22,nee,-0.5734872575647719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,22,nee,-1.889017955365526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,22,nee,-1.1467710662741128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,22,nee,-1.0886416330550386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,22,nee,-1.2800022096071644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,22,nee,-0.2759557142118868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-13T00:00:00Z,22,nee,-0.8323424649875767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-14T00:00:00Z,22,nee,-0.6337115674628326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-15T00:00:00Z,22,nee,-0.10352196449409656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-16T00:00:00Z,22,nee,-0.8697468729345746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-0.6192226090652394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-2.789280206569092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-1.99163221436077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-20T00:00:00Z,22,nee,-2.1523753524122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-3.3976377238128013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-0.679004931034987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-2.065581717970545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-24T00:00:00Z,23,nee,-0.36954434340521947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-25T00:00:00Z,23,nee,-1.0966594423590097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-26T00:00:00Z,23,nee,-0.06233485852213342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-27T00:00:00Z,23,nee,-1.5291097633759516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-28T00:00:00Z,23,nee,-1.0671077024738955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-29T00:00:00Z,23,nee,-1.9986796231264254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-30T00:00:00Z,23,nee,0.14896299736039292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,23,nee,0.027534742873055237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,23,nee,-0.5782677546494293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,23,nee,-1.8965603836275209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,23,nee,-1.469905339550991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,23,nee,-1.2478977877952189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,23,nee,-2.0632990947540293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,23,nee,-1.8383126631457185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,23,nee,-0.05947167734614133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,23,nee,-1.6688389013679468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,23,nee,-1.488962644233184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,23,nee,-0.4256682046091073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,23,nee,-1.1619040052688825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-13T00:00:00Z,23,nee,-0.14773686519611046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-14T00:00:00Z,23,nee,-0.4060285759622778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-15T00:00:00Z,23,nee,-1.2486099760959937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-16T00:00:00Z,23,nee,-1.061425634789017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-0.9123870154454854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-18T00:00:00Z,23,nee,-0.442489221856341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-1.99163221436077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-0.51583697604548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-1.1944438953669307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-0.7546633929537614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-1.397030388050726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-24T00:00:00Z,24,nee,-1.5341377023958844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-25T00:00:00Z,24,nee,-2.0073836666911613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-26T00:00:00Z,24,nee,-1.996994992417518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-27T00:00:00Z,24,nee,-1.495545833753632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-28T00:00:00Z,24,nee,-0.20147875237506527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-29T00:00:00Z,24,nee,-0.9467968050924841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-30T00:00:00Z,24,nee,-1.0397652889822928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,24,nee,-0.7266669951764493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,24,nee,-1.6253335957173476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,24,nee,-1.9273112779977486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,24,nee,-1.169725001376867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,24,nee,-0.5170683187042231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,24,nee,-1.0048779889157713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,24,nee,-2.984724508182102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,24,nee,-1.630166273539984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,24,nee,-0.4142554801648955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,24,nee,-1.0605258167831553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,24,nee,0.06773729643626564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,24,nee,-0.8800116352708681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-13T00:00:00Z,24,nee,-1.7252071236823066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-14T00:00:00Z,24,nee,-1.761282756759721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-15T00:00:00Z,24,nee,0.4723300332334852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-16T00:00:00Z,24,nee,-2.0845948509552152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-0.48743254772661576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-1.6064077244218704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-1.99163221436077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-1.7513722825205302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-1.000172581268501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-1.6219692723311938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-1.2004947306849854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-24T00:00:00Z,25,nee,-1.7851204523872455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-25T00:00:00Z,25,nee,-1.8661262801763638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-26T00:00:00Z,25,nee,-0.9585891869219213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-27T00:00:00Z,25,nee,-0.15216816810943307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-28T00:00:00Z,25,nee,-1.4818289271552094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-29T00:00:00Z,25,nee,-2.6261079552038775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-30T00:00:00Z,25,nee,-0.16914093996272372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,25,nee,-0.7953044189101776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,25,nee,-0.5284207173418358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,25,nee,-1.215610159745846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-1.4623679728679915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-1.7419953431167905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,25,nee,0.013398605295873722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-0.6582588212836523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,25,nee,-0.377290277740297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-1.0612953128757943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,25,nee,-2.510903721876164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-1.2800022096071644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,25,nee,-2.5657021602476813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-1.4498994086892736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-0.7416278558082665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-0.28696726874512124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-1.8907423996931099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-1.2363063494209192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-1.2246532516234927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-0.6333139459940968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-2.4902431748479614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-0.5780544263427133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-22T00:00:00Z,25,nee,0.23314070126831507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-1.5173957430748835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-24T00:00:00Z,26,nee,-2.423933617259773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-25T00:00:00Z,26,nee,0.07950563957823518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-26T00:00:00Z,26,nee,-2.0354210594977458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-27T00:00:00Z,26,nee,-0.9677739391587791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-28T00:00:00Z,26,nee,-1.9104885987406561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-29T00:00:00Z,26,nee,-1.2005887584714932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-30T00:00:00Z,26,nee,-0.5679399445857946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,26,nee,-0.10944774445251493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,26,nee,-1.0390024152299895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,26,nee,-2.977366614919478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,26,nee,-1.405833993667625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,26,nee,-1.1976097764517974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,26,nee,-0.9827610034299321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,26,nee,-1.4999456764292227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,26,nee,-0.5876850115838841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,26,nee,-1.4625796379450304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,26,nee,-1.6740918363829616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,26,nee,-0.5773758006339468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,26,nee,-3.7594168723566823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
