datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-25T00:00:00Z,53,nee,-1.8047823515718528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,53,nee,-0.8895842413141987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,53,nee,-1.7513061797770124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,53,nee,-0.6385724613688665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,53,nee,-1.9265684500953562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,53,nee,-2.0723253428507706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,53,nee,-2.310690134006192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,53,nee,-0.3563543806592753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,54,nee,-1.9731974685174507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,54,nee,-0.964605471565979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,54,nee,-1.255244464510747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,54,nee,-1.2693195910288044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,54,nee,-1.7017163142459184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,54,nee,-2.687518103122206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,54,nee,-1.1364287559246642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,54,nee,-1.583060574106812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,54,nee,-2.1077441284878513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,54,nee,-0.8462997782954982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,54,nee,-1.132176837244229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,54,nee,-2.265767437768255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,54,nee,-1.347218703571104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,54,nee,-1.4157577999008533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,54,nee,-1.9072775320735023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,54,nee,-1.669912120051975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,54,nee,-1.3628032513625363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,54,nee,-1.9264740277224335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,54,nee,-1.8114602788473015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,54,nee,-1.3481190872137332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,54,nee,-1.8947790859817786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,54,nee,-1.734479622675806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,54,nee,-2.5792570966372605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,54,nee,-3.182686687911517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,54,nee,-1.969626816934783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,54,nee,-3.087570668823262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,54,nee,0.046623585983372046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,54,nee,-2.3738575791334107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,54,nee,-3.0774266292704264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,54,nee,-3.175882200234132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,55,nee,-1.5933640425909932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,55,nee,-0.964605471565979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,55,nee,-1.3755415506712463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,55,nee,-2.476524913637293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,55,nee,-2.000401551547035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,55,nee,-1.6309235936698598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,55,nee,-1.6683454365478154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,55,nee,-1.837108066189036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,55,nee,-1.7205663513329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,55,nee,-1.3584205374373075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,55,nee,-1.2267534081470362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,55,nee,-2.436892170004478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,55,nee,-1.3103172320134158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,55,nee,-2.4792628949701396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,55,nee,-1.3584516195699947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,55,nee,-2.53111560611351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,55,nee,-3.069365296770769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,55,nee,-1.2251412650081845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,55,nee,-0.7304681781484037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,55,nee,-0.8841080577836599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,55,nee,-0.06242470158707575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,55,nee,-1.8282367101638974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,55,nee,-1.765946707565625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,55,nee,-3.1229028736906668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,55,nee,-2.543548735786119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,55,nee,-1.321414510369026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,55,nee,-2.4099121689347633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,55,nee,-3.854211912956823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,55,nee,0.3359479642457643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,55,nee,-1.780913071852757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,56,nee,-1.6446284687801493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,56,nee,-1.8910131948496909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,56,nee,-1.593808277018398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,56,nee,-1.7056012982248785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,56,nee,-1.5858920349539132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,56,nee,-1.8176856814746247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,56,nee,-1.8608224861469194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,56,nee,-2.167509125776486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,56,nee,-2.1737483793092474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,56,nee,-2.077560966945307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,56,nee,-1.5942249334407943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,56,nee,-2.2243912955201806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,56,nee,-2.6774536207127206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,56,nee,-1.0377031999287272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,56,nee,-2.401309323929806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,56,nee,-1.4459732087090253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,56,nee,-1.299822622076812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,56,nee,-1.9264740277224335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,56,nee,-0.8971443213294711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,56,nee,-1.9929071999657544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,56,nee,-1.6935914516886037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,56,nee,-2.635469101184261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,56,nee,-1.6112520076186103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,56,nee,-1.0448423987951962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,56,nee,-3.3772070016187934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,56,nee,-2.5750659793223414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,56,nee,-1.051590860094178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,56,nee,-0.6078501114531648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,56,nee,-2.0491642393219864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,56,nee,-2.417364530142997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,57,nee,-2.5335837105033487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,57,nee,-2.0359441559064906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,57,nee,-2.055514819790282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,57,nee,-1.1971891139670308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,57,nee,-3.042777597159947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,57,nee,-0.9216792808485252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,57,nee,-1.6683454365478154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,57,nee,-1.550810749167343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,57,nee,-1.2688045590052468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,57,nee,-2.9189439054607518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,57,nee,-1.0667486375034632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,57,nee,-0.14999610652419482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,57,nee,-1.4347020253194172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,57,nee,-1.2498316475418139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,57,nee,-0.9934715813725175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,57,nee,-1.733073007232734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,57,nee,-2.807931840118989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,57,nee,-0.6256481911563478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,57,nee,-1.0735741246760973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,57,nee,-0.4650983752736971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,57,nee,-0.15241649912591787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,57,nee,-1.5833804684488682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,57,nee,-1.2263807302813678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,57,nee,-3.8125900231064374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,57,nee,-1.1221290110212847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,57,nee,-0.744532548324961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,57,nee,-1.1219889063644204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,57,nee,-1.5488804174045592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,57,nee,-2.7615065814621906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,57,nee,-2.30135321681317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,58,nee,-1.8476102004201362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,58,nee,-2.658360158864517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,58,nee,-1.2033913290237057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,58,nee,-1.9435612995645022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,58,nee,-1.9415005647654657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,58,nee,-2.100139053182852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,58,nee,-1.0976066010353578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,58,nee,-1.1179701855258364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,58,nee,-2.565575443157793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,58,nee,-1.3038627513498255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,58,nee,-1.3130560000229698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,58,nee,-2.0653233635916983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,58,nee,-1.0945291489356772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,58,nee,-1.8169169992287084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,58,nee,-2.3517357980237783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,58,nee,-2.363742397072256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,58,nee,-1.8953103441656405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,58,nee,-0.9739146300232273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,58,nee,-2.379972380574549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,58,nee,-1.5774264233201503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,58,nee,-1.6045867821262314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,58,nee,-1.4327386208070294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,58,nee,-3.5499564279230107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,58,nee,-1.63260555009071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,58,nee,-3.0721129269434306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,58,nee,-1.1974832954851313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,58,nee,-0.006685367077660306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,58,nee,-1.4329467009924892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,58,nee,-1.8207964806607613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,58,nee,-0.2771010889854337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,59,nee,-2.5335837105033487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,59,nee,-1.6184193968287033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,59,nee,-2.4477630018339585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,59,nee,-0.12375835127351777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,59,nee,-1.3534377791623502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,59,nee,-2.687518103122206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,59,nee,-3.393787048689398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,59,nee,-0.9207817591528312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,59,nee,-2.8751297443044663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,59,nee,-0.4696519634449548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,59,nee,-1.7940339119994264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,59,nee,-1.6916702522061442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,59,nee,0.002305892716823396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,59,nee,-1.0251434780301973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,59,nee,-1.0751301348990085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,59,nee,-0.35751238906854205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,59,nee,-1.818986259151429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,59,nee,-2.8361894153161202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,59,nee,-1.0676276977454002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,59,nee,-0.7403308850508581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,59,nee,-0.309965326376287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,59,nee,-1.3251439078050535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,59,nee,-2.247593176207807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,59,nee,-1.6991774978909906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,59,nee,-1.0119427038567594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,59,nee,-0.32541997325305666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,59,nee,-2.171909115187689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,59,nee,-2.117555940417517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,59,nee,0.5394191287225854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,59,nee,-1.7935845137664683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,60,nee,-2.776572808166167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,60,nee,-2.2285859382789206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,60,nee,-2.4361554231001703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,60,nee,-1.5361851219391327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
