datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-01T00:00:00Z,48,nee,-0.07025171888153971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,48,nee,-0.5425177863585355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,48,nee,-0.7154177535302116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,48,nee,-0.7550513037428415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,48,nee,0.15588307941966326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,48,nee,0.06395224251504261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,48,nee,0.2586490359137693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,48,nee,-0.16189990411812263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,48,nee,0.22920801967914647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,48,nee,8.970524749961004e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,48,nee,-0.14899565303357237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,48,nee,-0.09670536118335003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,48,nee,-0.4128417284610891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,48,nee,0.19954881784587677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,48,nee,-0.16900285584290006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,48,nee,-0.1867597846069097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,48,nee,0.008330080851307563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,48,nee,0.22690783947170567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,48,nee,0.005880262584296962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,48,nee,0.12710376503111015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,48,nee,-0.20499441744077657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,48,nee,-0.22301004154821716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,48,nee,0.31568818271865867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,48,nee,0.21245882923465612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,48,nee,0.0857524086388963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,48,nee,0.3512357210283862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,48,nee,0.10122006642302554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,48,nee,0.16929956029998572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,48,nee,-0.46935386744364826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,48,nee,0.1550314419700711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,49,nee,-0.15549750228040696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,49,nee,-0.06630198796579384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,49,nee,-0.1458366577794126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,49,nee,0.28815145481873644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,49,nee,-0.6627376956734269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,49,nee,0.37374504489329347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,49,nee,0.4172813916766266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,49,nee,-0.3056436810442103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,49,nee,0.3173827857357967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,49,nee,0.12080660889674591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,49,nee,-0.5814542497599339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,49,nee,-0.7279591389421686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,49,nee,-0.1842087570524939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,49,nee,-0.36401856610129324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,49,nee,0.442754316435111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,49,nee,-1.1561053765237443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,49,nee,0.3570581444251927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,49,nee,0.2998363218459398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,49,nee,0.275013462847847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,49,nee,-0.1281580864047827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,49,nee,-0.2592929690591956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,49,nee,-0.04103476634304982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,49,nee,-0.043570252090805416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,49,nee,0.4413754133740612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,49,nee,0.06237625376259381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,49,nee,0.01626318741827313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,49,nee,0.6594167283252378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,49,nee,-0.11937761879696751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,49,nee,0.17422230084151377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,49,nee,0.5274055331599262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,50,nee,-0.2554763837432546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,50,nee,-0.20447127885867503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,50,nee,-0.7083994964679355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,50,nee,-0.4658058296616231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,50,nee,-0.25872847929071396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,50,nee,-0.00358316858965306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,50,nee,0.16682988963313233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,50,nee,0.11553364931058022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,50,nee,-0.8549949323770962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,50,nee,-0.6218046870385272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,50,nee,0.2555161349695425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,50,nee,0.33841027506319005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,50,nee,-0.053667779015049294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,50,nee,-0.09764496269089665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,50,nee,-0.2887771798356588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,50,nee,-0.5115663830789603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,50,nee,0.4785857142748936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,50,nee,-0.17466102904616382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,50,nee,-0.10678842207020797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,50,nee,0.239539080776516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,50,nee,0.33032493953094666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,50,nee,0.19850471354514054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,50,nee,-0.1746710431960159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,50,nee,-0.24310038328216754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,50,nee,-0.40745759743606386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,50,nee,-0.5470265233553595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,50,nee,0.20657389438769003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,50,nee,0.44085369282639597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,50,nee,0.13171574380937512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,50,nee,-0.1646492973185529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,51,nee,-0.13271017154971293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,51,nee,-0.7516404299661269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,51,nee,-0.26658048965799847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,51,nee,-0.426037553994402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,51,nee,0.15588307941966326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,51,nee,0.2541219290532276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,51,nee,-0.2619523742961434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,51,nee,0.14803051056218908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,51,nee,-0.6572082528663117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,51,nee,0.13110091356444342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,51,nee,0.2786179918812471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,51,nee,0.08287025775332942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,51,nee,0.45808086151819866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,51,nee,-0.36401856610129324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,51,nee,-0.4906717822181888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,51,nee,0.3737353014331657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,51,nee,0.45591443380587054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,51,nee,0.32861213723449345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,51,nee,0.37261661272647123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,51,nee,-0.1281580864047827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,51,nee,0.2953444526997519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,51,nee,0.3333039390289764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,51,nee,-0.3199450315769377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,51,nee,0.12591952975347964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,51,nee,0.13213304920510707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,51,nee,0.0655395795040311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,51,nee,-0.7697176094553664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,51,nee,0.16929956029998572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,51,nee,-0.9101627157214208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,51,nee,0.36586531926222865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,52,nee,0.23107522400750832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,52,nee,0.17731807336042013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,52,nee,-0.6138936880512398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,52,nee,-0.4588797134097171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,52,nee,-0.08100763417426947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,52,nee,-0.14500088857203086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,52,nee,-0.2619523742961434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,52,nee,0.25781795452008216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,52,nee,-0.5675868286960315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,52,nee,-0.20159981752623998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,52,nee,0.26073824948909574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,52,nee,-0.2307044145976634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,52,nee,0.336740851616868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,52,nee,0.3425897666841237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,52,nee,0.02393111824334996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,52,nee,-0.10674733365977403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,52,nee,0.3046901082688423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,52,nee,0.0649260931571461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,52,nee,-0.3883711119529565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,52,nee,0.2523936526960333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,52,nee,6.272410494482031e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,52,nee,0.09757070485543404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,52,nee,0.2609417426762944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,52,nee,0.34546160317923963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,52,nee,-0.10120791881001716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,52,nee,0.3062542811440379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,52,nee,0.10929377318426642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,52,nee,0.3119203972252566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,52,nee,-0.12770370633152975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,52,nee,0.7172826560122845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,53,nee,0.25136289603635287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,53,nee,-0.38776570739675414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,53,nee,-0.5431165906988136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,53,nee,0.010733003625224002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,53,nee,-0.5378610773504799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,53,nee,-0.13627292487746537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,53,nee,-0.24229908521061805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,53,nee,-0.2911224277728426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,53,nee,-1.314694797778441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,53,nee,0.3731033474156679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,53,nee,0.36929213601951244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,53,nee,0.09211855267408199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,53,nee,0.10697029341449754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,53,nee,0.4077869171575512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,53,nee,-0.06356124875790836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,53,nee,-0.301228408487781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,53,nee,0.45591443380587054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,53,nee,0.008170277647149594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,53,nee,-0.44801716178968565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,53,nee,0.36009756283528543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,53,nee,-0.05001637813925562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,53,nee,0.1864225025261805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,53,nee,0.1544953540604019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,53,nee,0.2836346370948777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,53,nee,-0.3420764650173888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,53,nee,-0.08773987052057625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,53,nee,0.5404238128713182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,53,nee,0.04226471929607818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,53,nee,0.33356166370428614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,53,nee,-0.23173077705414044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,54,nee,-0.3505372456326967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,54,nee,-0.23928787950585054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,54,nee,-0.21840240968776098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,54,nee,-0.657918706113772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,54,nee,0.0798861643048748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,54,nee,0.05807956886742533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,54,nee,0.47014219641441213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,54,nee,-0.13395779053010068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,54,nee,0.26893067580176255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,54,nee,0.3731033474156679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,54,nee,0.4492015494179676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,54,nee,0.14275172871846264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
