datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-03T00:00:00Z,46,nee,0.7844821475112801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,46,nee,1.0945203362326372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,46,nee,1.5466681876668262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,46,nee,1.3136209608208522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,46,nee,1.354138243035043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,47,nee,1.446013840686855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,47,nee,1.6959259651692802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,47,nee,1.4193972555597971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,47,nee,1.30815549533641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,47,nee,1.4516140530360855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,47,nee,1.1717511865358308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,47,nee,1.5022094794216356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,47,nee,1.3498998215162596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,47,nee,1.4018733663130325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,47,nee,1.3238599103480944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,47,nee,1.3482064996612757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,47,nee,1.1081213583982132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,47,nee,1.324335533798175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,47,nee,1.4609828397092253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,47,nee,1.5081744266260888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,47,nee,1.7115203389750877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,47,nee,0.9956829848569801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,47,nee,1.6836590511329197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,47,nee,0.99267960429649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,47,nee,0.4381886979504968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,47,nee,1.207099585304638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,47,nee,1.0397672780910998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,47,nee,1.237601303660037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,47,nee,1.5792355169105285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,47,nee,1.542990892141927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,47,nee,0.9212288963820621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,47,nee,1.8544272169157527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,47,nee,1.1767818125149851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,47,nee,1.2001414458914703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,47,nee,1.042044394280187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,48,nee,1.4548287444123469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,48,nee,1.277092154207836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,48,nee,1.5117818955655964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,48,nee,1.2702562047154298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,48,nee,1.5028813420878393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,48,nee,1.7191000414304207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,48,nee,1.523166389987509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,48,nee,1.190620279633361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,48,nee,1.1456588322015455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,48,nee,1.0067334846379175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,48,nee,1.03174732211355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,48,nee,1.6112556520529897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,48,nee,1.6653775996882194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,48,nee,1.3852332838127546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,48,nee,1.1477016534274032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,48,nee,1.6191497510714574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,48,nee,1.4671648671229298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,48,nee,1.3797112677201284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,48,nee,1.3043039892654038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,48,nee,0.9703976285045622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,48,nee,1.0613094332512376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,48,nee,1.3141645294320456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,48,nee,1.3048545214264178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,48,nee,1.0185424204979692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,48,nee,1.0287308596527518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,48,nee,1.461222760198327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,48,nee,1.4813542081256161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,48,nee,0.8166749153197937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,48,nee,1.377249461500447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,48,nee,1.2726669610162873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,49,nee,1.4941979212424803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,49,nee,1.0220784370621856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,49,nee,1.4915607897511904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,49,nee,1.4522855000074215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,49,nee,1.4576927253503513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,49,nee,1.3827503120397029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,49,nee,1.3669253557393402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,49,nee,1.266242687177492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,49,nee,1.5536872480782424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,49,nee,1.3295335145189064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,49,nee,1.6202346404361834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,49,nee,1.265739207691201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,49,nee,1.0920672457819842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,49,nee,1.2803317485855443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,49,nee,1.3926296657967971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,49,nee,1.621343480851288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,49,nee,1.7110333208598165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,49,nee,1.4637359193257484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,49,nee,1.0741741088122643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,49,nee,1.2460706718175154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,49,nee,0.9383308057385079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,49,nee,1.0869126001727532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,49,nee,1.2939954280083712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,49,nee,1.7567311892054442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,49,nee,1.6380510261684376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,49,nee,1.393544057070993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,49,nee,0.8530246324301424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,49,nee,1.931814760845191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,49,nee,1.0277873353362368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,49,nee,1.2659873038362521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,50,nee,1.2829060649394781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,50,nee,1.374345186004314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,50,nee,1.4915607897511904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,50,nee,1.212839505909096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,50,nee,1.422825978767251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,50,nee,1.581461365083395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,50,nee,1.8667406405943314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,50,nee,1.4836337396142718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,50,nee,1.431672381498716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,50,nee,1.047744663599698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,50,nee,1.471137255415048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,50,nee,1.0501040223651583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,50,nee,0.6877777162872084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,50,nee,1.3928191399772432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,50,nee,1.1477016534274032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,50,nee,1.5921749757129988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,50,nee,1.6540704030449143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,50,nee,1.766487558277978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,50,nee,1.4352171674463703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,50,nee,1.1463535341087763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,50,nee,1.3098567625729562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,50,nee,1.3296819529540003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,50,nee,1.3024539075032517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,50,nee,1.268438271657822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,50,nee,1.1671842900429936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,50,nee,1.4611876172809657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,50,nee,1.5895391576705635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,50,nee,1.3805223739558523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,50,nee,1.382697095411392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,50,nee,1.1730349491741474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,51,nee,1.7780195912691563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,51,nee,1.2255965400753897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,51,nee,1.3549624602205874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,51,nee,1.2108584402941611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,51,nee,1.448230515902618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,51,nee,1.4551604749572846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,51,nee,1.533052042178088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,51,nee,1.6108908963224353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,51,nee,1.336088801203153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,51,nee,0.9251163905008821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,51,nee,1.219810692881768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,51,nee,1.302920732623528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,51,nee,1.4616397760741302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,51,nee,1.4802293702779312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,51,nee,1.4833082083996147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,51,nee,1.336795966232486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,51,nee,1.3224218683209672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,51,nee,1.285524676281625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,51,nee,1.6317407808491717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,51,nee,1.189932947870569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,51,nee,1.4290569242636275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,51,nee,1.3141645294320456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,51,nee,1.2754986848205245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,51,nee,1.565421554324853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,51,nee,1.352138575749998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,51,nee,0.4911450361043939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,51,nee,1.608097070577948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,51,nee,1.01993241483004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,51,nee,1.418361233252583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,51,nee,1.5165177557803249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,52,nee,1.3735258734361528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,52,nee,1.646628921722176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,52,nee,1.2672873648062724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,52,nee,1.364710664879119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,52,nee,1.5532390834291154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,52,nee,1.3346694206702172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,52,nee,0.8375104252009516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,52,nee,1.0391439179216932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,52,nee,1.6191913255806367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,52,nee,1.3717600364003766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,52,nee,1.5972360023538554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,52,nee,1.5848022747661255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,52,nee,1.5107006846390278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,52,nee,1.5704367788430424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,52,nee,0.5485742115732255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,52,nee,1.5422131632665053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,52,nee,1.010910206745294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,52,nee,1.766487558277978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,52,nee,1.5730033365315466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,52,nee,0.4381886979504968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,52,nee,1.5993802285608472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,52,nee,1.140559848581313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,52,nee,1.433846581409222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,52,nee,1.1742440860292045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,52,nee,1.6185492753324198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,52,nee,0.8121489430394643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,52,nee,1.2401320864245746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,52,nee,1.5466681876668262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,52,nee,1.4283802217661261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,52,nee,0.8387176226036485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,53,nee,1.4248652239403432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,53,nee,1.332408383302679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,53,nee,1.3395296772505245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,53,nee,1.4552777076833523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,53,nee,1.7673746592114072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,53,nee,1.3943842674182862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,53,nee,1.2876000390088562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,53,nee,1.9131984908232174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,53,nee,1.373661402027207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
