datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-01T00:00:00Z,15,nee,-0.11305704320801503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,15,nee,-0.19502070548429234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,15,nee,0.4404010219983009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,15,nee,0.07400561099326006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,15,nee,0.06676915395381822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,15,nee,-0.02532177880358753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,15,nee,0.15933329719812206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,15,nee,-0.02773935889002141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,15,nee,-0.30686190620966664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,15,nee,-0.506647867610582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,15,nee,-0.7311062772130457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,15,nee,-0.4993848906331115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,15,nee,-0.3221004298581808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,15,nee,0.15643050606278197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,15,nee,0.31739347816701524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,15,nee,0.1081682370280374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,15,nee,0.21626657742988514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,15,nee,-0.0730874962733905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,15,nee,-0.03774407830024568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,15,nee,0.07727954637838648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,16,nee,0.17166744795733857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,16,nee,-0.38317700663327725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,16,nee,-0.08045737003212691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,16,nee,-0.8020345913640006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,16,nee,-0.057717932009561206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,16,nee,0.12223045882260117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,16,nee,-0.0468426431262635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,16,nee,-0.004691520169954923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,16,nee,-0.2675993441505625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,16,nee,-0.036511481731560984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,16,nee,0.35025195764615796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,16,nee,-0.11409995321515122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,16,nee,0.09383595425271714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,16,nee,-0.05667733282387448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,16,nee,-0.16156930148609325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,16,nee,-0.12079923420560984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,16,nee,-0.32482354591039775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,16,nee,0.34538619731254194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,16,nee,0.032985074452518845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,16,nee,0.13596608767278257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,16,nee,-0.06449361476099438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,16,nee,0.07484998409085143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,16,nee,0.36470349688794823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,16,nee,-0.5419956978935359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,16,nee,-0.380740999434717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,16,nee,0.17830604242808287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,16,nee,-0.6516039132422885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,16,nee,-0.011331555068901013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,16,nee,0.23657010510036836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,16,nee,0.28530566424370857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,17,nee,0.04424649053880389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,17,nee,-0.30085490236410334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,17,nee,-0.4273551030163254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,17,nee,-0.26046782435045673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,17,nee,-0.05165130251278266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,17,nee,0.2849729216597772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,17,nee,-0.17217856078065655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,17,nee,0.1190300922774284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,17,nee,0.044754491751573984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,17,nee,-0.5599127837341001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,17,nee,0.30403371114029926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,17,nee,0.20356683628224423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,17,nee,0.05969889361532258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,17,nee,0.10013750025948025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,17,nee,0.0037993992733772845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,17,nee,-0.050466877136575924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,17,nee,0.30510138668181686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,17,nee,0.24830041370254882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,17,nee,0.06548242244399449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,17,nee,0.35255065162225596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,17,nee,0.29721735703114455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,17,nee,-0.17707471723379872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,17,nee,-0.16486996699702736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,17,nee,-0.12227276138521685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,17,nee,0.5797620221563633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,17,nee,-0.22687132668718418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,17,nee,0.13819851998362126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,17,nee,0.15664012444973502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,17,nee,-0.2114761158682193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,17,nee,0.37847186544695294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,18,nee,-0.3715916432496278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,18,nee,-0.09364557379090924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,18,nee,-0.17350930603300438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,18,nee,0.09168460560417058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,18,nee,-0.25156327107004434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,18,nee,0.2359451849812187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,18,nee,-0.0468426431262635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,18,nee,-0.2919365441632198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,18,nee,0.13926115629416136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,18,nee,0.3924342487111803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,18,nee,0.005060345656450558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,18,nee,0.40170294176452603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,18,nee,0.3987673356553733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,18,nee,-0.4260574684235357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,18,nee,0.1293044088906606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,18,nee,-0.6221949070004485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,18,nee,0.41704487257086476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,18,nee,0.2401999297701977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,18,nee,0.10840740106134276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,18,nee,-0.22068370152707237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,18,nee,0.26014017903931436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,18,nee,0.20080659089695252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,18,nee,0.19410800623196126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,18,nee,-0.08692509734958796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,18,nee,0.2397738053398967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,18,nee,0.14684306872291647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,18,nee,-0.3507316255087508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,18,nee,-0.16399215379035628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,18,nee,-0.2963572074385454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,18,nee,0.37253816066317613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,19,nee,-0.38509044681118726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,19,nee,0.1548821435694857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,19,nee,-0.19229374285289158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,19,nee,-0.031502928043206174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,19,nee,-0.8860572642803068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,19,nee,-0.003870233027659844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,19,nee,0.1841152950303011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,19,nee,0.34797590200748635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,19,nee,0.1889834605981102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,19,nee,0.30038622348037514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,19,nee,0.030939366778832966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,19,nee,-0.19502070548429234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,19,nee,0.10082863044118236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,19,nee,-0.11564630046149299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,19,nee,0.4209667040764301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,19,nee,0.08180993763063095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,19,nee,0.10276456534812228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,19,nee,0.14045423150719633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,19,nee,-0.36777819147098806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,19,nee,0.13596608767278257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,19,nee,-0.3008297669951715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,19,nee,-0.7815366222094033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,19,nee,0.2652331982757955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,19,nee,0.32465866126323106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,19,nee,0.17365813574682495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,19,nee,0.1723169473233066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,19,nee,0.4829151562695849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,19,nee,-0.623614513739996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,19,nee,-0.14831468410977178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,19,nee,0.28933931623127435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,20,nee,0.05196909083413463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,20,nee,-0.1030144525141924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,20,nee,-0.37037124390879356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,20,nee,-0.14156896080934223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,20,nee,0.2995908960619707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,20,nee,-0.008605434580195685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,20,nee,0.28737022742272467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,20,nee,0.165368122744406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,20,nee,0.3927509625282744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,20,nee,-0.47076979647305783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,20,nee,0.5094428739517386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,20,nee,0.03403805792551399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,20,nee,0.11621407816326035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,20,nee,0.20967102113382027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,20,nee,0.1420267690835321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,20,nee,-0.3724078785271867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,20,nee,0.11857742450974272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,20,nee,-0.07439664183131102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,20,nee,-0.47577635992643913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,20,nee,0.10932530445685647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,20,nee,0.19681407574255677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,20,nee,-0.40666507317372025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,20,nee,-0.04727705520244478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,20,nee,0.6511614998091586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,20,nee,0.4628223489300494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,20,nee,0.1967590327600647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,20,nee,0.11194043924228764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,20,nee,0.1655948417158382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,20,nee,-0.19855818293396976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,20,nee,0.07727954637838648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,21,nee,-0.6233831894435808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,21,nee,-0.30085490236410334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,21,nee,-0.48460147535848774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,21,nee,0.01960931066313865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,21,nee,0.07397575344248747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,21,nee,-0.26868222913849044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,21,nee,0.3379436490936293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,21,nee,0.07495224920377029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,21,nee,0.3927509625282744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,21,nee,0.27188785544774163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,21,nee,0.12466304763662957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,21,nee,0.09266046750369293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,21,nee,0.11251079712257624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,21,nee,0.39306604007453794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,21,nee,-0.04025658439112956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,21,nee,-0.1247952653038742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,21,nee,-0.5457332962648375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,21,nee,-0.42358532523119297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,21,nee,0.16009609298798536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,21,nee,-0.0916409030506219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,21,nee,0.40955875009104065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,21,nee,0.13812575753707582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
