datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-27T00:00:00Z,57,nee,0.10517368905844093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,57,nee,0.02165965159331186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,57,nee,-0.8887875130011362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,58,nee,-0.3748054068162348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,58,nee,0.5018331777277405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,58,nee,0.4813770146628627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,58,nee,-1.5058953218644637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,58,nee,-0.5500993093676486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,58,nee,-1.2964895038292992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,58,nee,-0.31609667888543924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,58,nee,-0.7586156919410867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,58,nee,-1.1831623677841532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,58,nee,-0.9124129298387611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,58,nee,-0.36076975588351445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,58,nee,0.25875306578324075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,58,nee,-0.5222202674610595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,58,nee,-0.3577798701339837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,58,nee,0.20993050699539376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,58,nee,-1.7994746813495068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,58,nee,-0.5604766299787352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,58,nee,-0.7662785444453917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,58,nee,-0.73190018872826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,58,nee,-0.4269713702064557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,58,nee,-1.0493601698570845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,58,nee,-1.7229581694047813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,58,nee,-0.474297804147826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,58,nee,-0.24855230583047982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,58,nee,-1.414187660334116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,58,nee,-0.4892236338906033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,58,nee,-0.9471094750948903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,58,nee,-0.6657204216720027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,58,nee,0.510473558157831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,58,nee,0.6740663043932781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,59,nee,-1.4009892243629967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,59,nee,-1.480764214384571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,59,nee,-0.5250316036269034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,59,nee,-0.7954979601306713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,59,nee,-0.48892782866052675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,59,nee,-0.5627876403647168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,59,nee,-0.8729192351177368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,59,nee,-1.2523687630445368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,59,nee,0.4308605193830001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,59,nee,-0.15994770094685562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,59,nee,-1.0797291530291089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,59,nee,-1.1149742283631803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,59,nee,-0.44180249395956783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,59,nee,0.131344258918634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,59,nee,0.40403747797079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,59,nee,-0.14953353847929027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,59,nee,-1.5388261704368604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,59,nee,-0.5344372337324418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,59,nee,-2.4731697346329864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,59,nee,-0.11326629269296576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,59,nee,-1.9731861544194407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,59,nee,-1.0812680753076578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,59,nee,-0.691999093448431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,59,nee,-1.3364320513293357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,59,nee,-1.0256968743761634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,59,nee,-0.3374309147807647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,59,nee,-0.009876491940177812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,59,nee,0.2750185169915445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,59,nee,-0.4087563809261344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,59,nee,-1.6485944260632546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,60,nee,-1.3409489491975999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,60,nee,-1.107171508903306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,60,nee,-1.9724676683758497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,60,nee,-0.41256823575515805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,60,nee,-1.8826277746910383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,60,nee,-1.6868619351138758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,60,nee,0.20025762827986723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,60,nee,0.3540875291296309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,60,nee,-0.8623638790841465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,60,nee,-0.3606396238009804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,60,nee,-0.11405283910285516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,60,nee,-0.862417809060019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,60,nee,-1.4436773105037513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,60,nee,-0.8680920561096102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,60,nee,0.33663670347057995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,60,nee,-1.9500471387171043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,60,nee,-1.4069671881472894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,60,nee,0.15939124674051053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,60,nee,-0.5271000229427044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,60,nee,0.5119585158460113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,60,nee,-0.9156525711786971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,60,nee,0.6691963097147842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,60,nee,-0.42873963949209004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,60,nee,-1.57613104085566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,60,nee,-0.7551793658655783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,60,nee,-0.3415631435119172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,60,nee,-0.9072268789323761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,60,nee,-0.8570433277294808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,60,nee,0.021824201831303208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,60,nee,-0.5485308811134605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,61,nee,-1.56765786004441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,61,nee,-1.7114534078022492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,61,nee,-0.5563317880386766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,61,nee,0.041169381416722266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,61,nee,0.6790255673704672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,61,nee,-0.3269000017232432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,61,nee,0.14982225443010214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,61,nee,-0.2540661068432627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,61,nee,0.4308605193830001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,61,nee,-1.5690423386752281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,61,nee,-0.4383131933025919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,61,nee,-0.42181925434794376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,61,nee,-1.4126345989213294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,61,nee,0.06726443880333693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,61,nee,-1.3534434258465284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,61,nee,-0.8049910176822876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,61,nee,-0.058527505056593654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,61,nee,-1.392212343124962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,61,nee,0.6542054282272857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,61,nee,-0.7909992371794954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,61,nee,0.662503969081253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,61,nee,0.21141643905745605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,61,nee,-0.9571793094251803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,61,nee,-0.5506951218590982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,61,nee,-0.7014285913333702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,61,nee,-1.7738906821330755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,61,nee,0.44557776708508356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,61,nee,-0.544459581503421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,61,nee,-0.4087563809261344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,61,nee,0.10079014114239282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,62,nee,-0.44556918111590715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,62,nee,-0.5803181088470318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,62,nee,-0.6593648502074958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,62,nee,-1.9869255800967842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,62,nee,-0.9043619486547957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,62,nee,-1.6033587714620343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,62,nee,-0.835463382743011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,62,nee,-0.38613737469001297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,62,nee,-0.8623638790841465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,62,nee,-0.07310750341766523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,62,nee,-1.1196080960271804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,62,nee,-0.5283317263816485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,62,nee,-0.2683704356586828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,62,nee,-0.96832525741705755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,62,nee,-1.7538344094521763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,62,nee,-0.2905739257956681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,62,nee,-0.17382210720259214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,62,nee,-0.25296530811644674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,62,nee,-1.542733491152131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,62,nee,0.0793445782858497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,62,nee,0.40931935709280287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,62,nee,-0.6015484684851451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,62,nee,-0.03875935316722083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,62,nee,-1.0290584867486625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,62,nee,0.040136866803442556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,62,nee,-1.1546973114186287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,62,nee,-0.9056918067435599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,62,nee,-0.6106411522442543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,62,nee,-0.35212466440563345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,62,nee,0.760164901134895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,63,nee,0.08849265174426697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,63,nee,-0.8087833418205466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,63,nee,0.16562799472378228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,63,nee,-0.43738313536553425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,63,nee,-0.6571539922009848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,63,nee,-0.4224282204074167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,63,nee,-0.26987458351972227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,63,nee,-0.46058178321392446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,63,nee,-0.24893538483081767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,63,nee,-0.15994770094685562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,63,nee,-0.9781066620931221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,63,nee,-3.0273849459062947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,63,nee,-1.1837553667632366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,63,nee,0.7323591935380048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,63,nee,-1.0619798120426773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,63,nee,-0.8260040403322483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,63,nee,-0.18858755678415362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,63,nee,-1.2402381298443934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,63,nee,0.22825187133264455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,63,nee,0.2530167039310464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,63,nee,-1.039939865882393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,63,nee,0.16835812038018175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,63,nee,-0.22627865271558528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,63,nee,0.406647295546933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,63,nee,-0.8005158886977742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,63,nee,-0.54429534923369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,63,nee,-0.7389029763821594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,63,nee,0.41200404016401815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,63,nee,-0.31068774906972235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,63,nee,-0.8552218661642522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,64,nee,-1.0200710657234082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,64,nee,-0.43781905879688754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,64,nee,0.6990269428520317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,64,nee,-1.9869255800967842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,64,nee,-0.6126183825514785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,64,nee,-0.969544719243811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,64,nee,-2.178115628691857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,64,nee,0.557243420631893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,64,nee,-0.1672239087092041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
