datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-10T00:00:00Z,50,nee,0.7804760450776188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,50,nee,0.3347015762941526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,50,nee,0.6298292983644627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,50,nee,-0.9825238287117923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,50,nee,-0.8281073124622819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,50,nee,-0.42746582806141364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,50,nee,1.152015586947612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,50,nee,0.2144779849549522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,50,nee,0.094050427044491125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,50,nee,0.14147734370825205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,51,nee,-0.2154023658729366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,51,nee,0.4643827398028582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-22T00:00:00Z,51,nee,-0.876689339770018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-23T00:00:00Z,51,nee,-1.122847542146581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-24T00:00:00Z,51,nee,-0.977709757022046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-25T00:00:00Z,51,nee,-0.7390692274812902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-26T00:00:00Z,51,nee,0.1435911245465474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-27T00:00:00Z,51,nee,-0.19380001500912714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-28T00:00:00Z,51,nee,-0.2774149627193051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-29T00:00:00Z,51,nee,0.10747892660232602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-30T00:00:00Z,51,nee,-0.2716355960750656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-01T00:00:00Z,51,nee,-0.2845675227110541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-02T00:00:00Z,51,nee,0.04463119011864133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-03T00:00:00Z,51,nee,0.33005073576846466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-04T00:00:00Z,51,nee,0.35093058801438176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-05T00:00:00Z,51,nee,-0.33619063017026746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-06T00:00:00Z,51,nee,0.1427896633905806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-07T00:00:00Z,51,nee,0.4570240483085498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-08T00:00:00Z,51,nee,-0.06299883947397475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,51,nee,0.4682195330696921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,51,nee,-0.3022353304584821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,51,nee,0.2798107980470572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,51,nee,0.7649616589810786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,51,nee,0.49667547904287296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,51,nee,0.05365904438781807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,51,nee,0.08651637121674365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,51,nee,0.3226976776572828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,51,nee,0.4808862341671138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,51,nee,0.5739556120920521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,51,nee,0.6141274999560898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,52,nee,-0.04987520048420728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,52,nee,0.6274764917008486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-22T00:00:00Z,52,nee,0.030880269665807883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-23T00:00:00Z,52,nee,-0.3903810652658848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-24T00:00:00Z,52,nee,-0.29704656632737086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-25T00:00:00Z,52,nee,0.9166621094190012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-26T00:00:00Z,52,nee,0.19110737394347088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-27T00:00:00Z,52,nee,7.657052335435788e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-28T00:00:00Z,52,nee,-0.40955341299773806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-29T00:00:00Z,52,nee,0.7733550555869678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-30T00:00:00Z,52,nee,-1.153929656514753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-01T00:00:00Z,52,nee,-0.21117727233031114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-02T00:00:00Z,52,nee,-0.9963784806968079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-03T00:00:00Z,52,nee,-0.30388387794543503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-04T00:00:00Z,52,nee,-0.9878253609121708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-05T00:00:00Z,52,nee,-0.1592504288753696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-06T00:00:00Z,52,nee,0.17323531404771114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-07T00:00:00Z,52,nee,-0.12705828756166096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-08T00:00:00Z,52,nee,-0.6395039733322339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,52,nee,0.33049931452133735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,52,nee,-0.08266824022153431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,52,nee,0.5404009469374742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,52,nee,-0.7216969620275238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,52,nee,-1.137940201977334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,52,nee,-0.5433353356207822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,52,nee,-0.9898021828152095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,52,nee,0.24935508492310923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,52,nee,0.6075029228015086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,52,nee,-0.04887671456027948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,52,nee,0.17687842003967658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,53,nee,-0.022225740936468973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,53,nee,-0.18706250169865135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-22T00:00:00Z,53,nee,0.5627650531013795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-23T00:00:00Z,53,nee,0.12474286669415593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-24T00:00:00Z,53,nee,-0.8127041009906126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-25T00:00:00Z,53,nee,0.4052708501887256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-26T00:00:00Z,53,nee,0.4123347523011794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-27T00:00:00Z,53,nee,-1.6811564465164914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-28T00:00:00Z,53,nee,-0.21503384402917108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-29T00:00:00Z,53,nee,-0.4612262671935506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-30T00:00:00Z,53,nee,-0.23509379023740165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-01T00:00:00Z,53,nee,-0.5853479262500862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-02T00:00:00Z,53,nee,-0.6117489540265392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-03T00:00:00Z,53,nee,0.5303440287197465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-04T00:00:00Z,53,nee,-0.11565847814377812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-05T00:00:00Z,53,nee,-1.3113956507399132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-06T00:00:00Z,53,nee,-1.5703897471897932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-07T00:00:00Z,53,nee,-0.0418859785500646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-08T00:00:00Z,53,nee,-0.36473115662756134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,53,nee,0.15881255997589797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,53,nee,-0.2789499296796161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,53,nee,-0.1981228265164156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,53,nee,-0.6621401527232125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,53,nee,-0.9222891559145452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,53,nee,-1.9858569361366527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,53,nee,-0.43362968559934495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,53,nee,0.05434326524442496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,53,nee,0.3982632154295172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,53,nee,0.47807854488305446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,53,nee,0.6780618968263157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,54,nee,-0.3838292325211434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,54,nee,-0.39518710298531956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-22T00:00:00Z,54,nee,0.5962742956028945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-23T00:00:00Z,54,nee,0.9856556584727246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-24T00:00:00Z,54,nee,0.05112695593897983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-25T00:00:00Z,54,nee,0.19419941383653772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-26T00:00:00Z,54,nee,-1.1175981019639167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-27T00:00:00Z,54,nee,-0.13546581056583742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-28T00:00:00Z,54,nee,-1.2962538148077865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-29T00:00:00Z,54,nee,-0.012323190085570396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-30T00:00:00Z,54,nee,-0.8739893346606832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-01T00:00:00Z,54,nee,-1.3548024554099927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-02T00:00:00Z,54,nee,-0.18491908916500494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-03T00:00:00Z,54,nee,-0.2639013525616844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-04T00:00:00Z,54,nee,0.40735277783273344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-05T00:00:00Z,54,nee,0.10695186832550205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-06T00:00:00Z,54,nee,-1.22734154744417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-07T00:00:00Z,54,nee,0.6357576784226484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-08T00:00:00Z,54,nee,0.6591050840061743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,54,nee,0.4128736333030145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,54,nee,-1.4377303258931082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,54,nee,0.6302317314060799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,54,nee,0.030480451377786974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,54,nee,-0.11206060702662092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,54,nee,0.404035567297468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,54,nee,0.036198776982294435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,54,nee,0.521813892892006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,54,nee,-0.21232476414215928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,54,nee,-0.4351004887499142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,54,nee,-0.010905748279638541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,55,nee,-0.022225740936468973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,55,nee,-0.8918942296640451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-22T00:00:00Z,55,nee,0.47295134622264473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-23T00:00:00Z,55,nee,0.15907191185419844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-24T00:00:00Z,55,nee,-1.197578928334364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-25T00:00:00Z,55,nee,-0.30657287373713965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-26T00:00:00Z,55,nee,-0.4984307181369643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-27T00:00:00Z,55,nee,0.2732897359177413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-28T00:00:00Z,55,nee,-0.08017732485793294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-29T00:00:00Z,55,nee,-1.1864964106896092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-30T00:00:00Z,55,nee,-1.646317235665308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-01T00:00:00Z,55,nee,-0.7546731236113331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-02T00:00:00Z,55,nee,0.28118046503052657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-03T00:00:00Z,55,nee,-0.2966103983274885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-04T00:00:00Z,55,nee,0.6259638127276744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-05T00:00:00Z,55,nee,-1.4624452705357764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-06T00:00:00Z,55,nee,-0.256160316835714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-07T00:00:00Z,55,nee,-0.19812736885565924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-08T00:00:00Z,55,nee,-1.4289750376896386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,55,nee,0.13168050936086007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,55,nee,-1.6561924449255108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,55,nee,-1.311850317545457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,55,nee,-0.7216969620275238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,55,nee,-0.020600874719374843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,55,nee,0.03901433676832631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,55,nee,0.6699594498028486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,55,nee,-0.3120667674143901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,55,nee,-0.8766354573403128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,55,nee,0.22733059860150281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,55,nee,-0.5753710642351066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,56,nee,-0.15022033055533385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,56,nee,-0.511828842065435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-22T00:00:00Z,56,nee,-0.4079032526415234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-23T00:00:00Z,56,nee,0.014572217406448248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-24T00:00:00Z,56,nee,0.7678221755077377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-25T00:00:00Z,56,nee,-0.16165459221553038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-26T00:00:00Z,56,nee,-0.5892740339526044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-27T00:00:00Z,56,nee,-1.2645730431913256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-28T00:00:00Z,56,nee,-0.9524721221132719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-29T00:00:00Z,56,nee,-0.18009774556800306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-30T00:00:00Z,56,nee,-0.19414936439437827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-01T00:00:00Z,56,nee,0.172017754952785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-02T00:00:00Z,56,nee,0.04463119011864133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-03T00:00:00Z,56,nee,-1.198611136619699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-04T00:00:00Z,56,nee,-0.6028149499260816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-05T00:00:00Z,56,nee,-0.33619063017026746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-06T00:00:00Z,56,nee,-0.6858385625837019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-07T00:00:00Z,56,nee,-0.02714064635811614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-08T00:00:00Z,56,nee,0.6463875130531942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,56,nee,-0.054345231296676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,56,nee,-0.12162340876208273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,56,nee,0.3347015762941526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,56,nee,0.7716350529635113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,56,nee,0.7520908917445388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,56,nee,0.2349144313650092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,56,nee,0.29056262970099805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,56,nee,0.8198224343083749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,56,nee,0.46361794203269824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,56,nee,0.3525475887446351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,56,nee,0.5792998390094111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,57,nee,-0.09336084131056147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,57,nee,0.506105288159935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
