datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-21T00:00:00Z,58,nee,-1.7018832504834573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,58,nee,-1.71216073671689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,58,nee,-0.34377325520893764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,58,nee,-1.4228816456103306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,58,nee,-1.2993055685360724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,58,nee,-3.2768856363318473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,59,nee,-0.5973336887168362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,59,nee,-1.4526579181788457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,59,nee,-0.7147004006342796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,59,nee,-2.0363985799802364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,59,nee,-0.6564382072643118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,59,nee,-0.8882659659554558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,59,nee,-0.6856516726428473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,59,nee,-0.7118309059679098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,59,nee,-0.37296665154302827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,59,nee,-1.193043638689094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,59,nee,-0.9429249856990393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,59,nee,-1.0974207542770147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,59,nee,-1.6990163508606124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,59,nee,-0.7500391982784581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,59,nee,-2.2678771535796862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,59,nee,-0.016341160750440314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,59,nee,-0.7488695338764784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,59,nee,-0.7665810594450136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,59,nee,-0.11968130298555466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,59,nee,-1.2811937449213828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,59,nee,-0.4554842514632843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,59,nee,-2.1544157889675586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,59,nee,-0.5015817719540748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,59,nee,-1.3134929912805386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,59,nee,-1.5066113087490076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,59,nee,-1.7822302792044518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,59,nee,-0.186793219269964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,59,nee,-0.9702971706724829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,59,nee,-0.9229701486083788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,59,nee,-1.0454590778346147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,60,nee,-0.4434181261134821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,60,nee,-0.32987862855007877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,60,nee,-1.3529343186254614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,60,nee,-1.1540017325408873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,60,nee,-1.9068730478128646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,60,nee,-2.845811849907386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,60,nee,-0.7845038770032179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,60,nee,-0.40126840149180243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,60,nee,-0.554187066549829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,60,nee,-1.4960710475974144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,60,nee,-0.8256459718268654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,60,nee,-0.4360565053490528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,60,nee,-0.6576069026672411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,60,nee,-0.2898637911388476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,60,nee,-1.629463307754078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,60,nee,-1.3156194632992373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,60,nee,-1.2071560093521807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,60,nee,-1.1589792540286075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,60,nee,-1.0007171664034549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,60,nee,-0.06355247953898739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,60,nee,-2.0969417269263317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,60,nee,-0.6020307272072867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,60,nee,-1.0477697605231897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,60,nee,-2.049339744221889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,60,nee,-0.21767049881413342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,60,nee,-1.1094695840490783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,60,nee,-0.23984901275130588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,60,nee,-1.125591657485772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,60,nee,0.16481998022119543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,60,nee,-0.7549559746875039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,61,nee,-1.285232356903657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,61,nee,-0.8937881519792401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,61,nee,-0.514898155856229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,61,nee,-1.783344086728696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,61,nee,-0.3519666216437123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,61,nee,-0.5938798164295607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,61,nee,-0.8884874216557377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,61,nee,-0.8105276100139645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,61,nee,-0.49814414973988264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,61,nee,-0.49061300377668465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,61,nee,-1.0555995774116627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,61,nee,-0.7270554978823246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,61,nee,-1.9957828457278801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,61,nee,-1.164270506552276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,61,nee,-1.629463307754078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,61,nee,-1.2254096801205219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,61,nee,-2.5857521467867213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,61,nee,-1.1137312350864779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,61,nee,-0.6822114979010397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,61,nee,-0.7273730417198057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,61,nee,-1.3683787353192103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,61,nee,-0.33076076551564054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,61,nee,-0.36565662576025226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,61,nee,-1.0630462467003408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,61,nee,-0.40499665037419913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,61,nee,-0.4631118059837649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,61,nee,-2.950093492282381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,61,nee,-1.0745585655833199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,61,nee,-1.4471048938378634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,61,nee,-0.3836454176039058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,62,nee,-0.7429553213882223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,62,nee,-1.1981161840010697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,62,nee,-0.7208258440556177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,62,nee,-2.103049618911253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,62,nee,-0.9580526276160697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,62,nee,-0.2946499258503633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,62,nee,-1.0546267933554547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,62,nee,-0.2302447159185761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,62,nee,-0.5074218472542399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,62,nee,-1.0475290488372924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,62,nee,-1.7996703616866352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,62,nee,-0.9532460926562996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,62,nee,-1.0623659895665702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,62,nee,-0.22300128285888884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,62,nee,-0.43528474849154686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,62,nee,-0.7500820972443527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,62,nee,-1.3784992151623994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,62,nee,-1.7411609707480284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,62,nee,-1.7083015846708804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,62,nee,-0.41732512297765684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,62,nee,-2.756789535732998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,62,nee,-0.916429158757441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,62,nee,-2.402031770461568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,62,nee,-1.423966670235777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,62,nee,-0.727416305309702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,62,nee,-2.181720250818721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,62,nee,0.5968157668370573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,62,nee,-0.6828670330936741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,62,nee,-0.3008535556806833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,62,nee,-2.083837019635288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,63,nee,-1.0898521451067407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,63,nee,-0.8964770227866767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,63,nee,-0.5300472489290439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,63,nee,-1.6814812031882702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,63,nee,-1.1559512238378193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,63,nee,-1.2091998409651763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,63,nee,-0.5844371286043037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,63,nee,-0.9843544824642815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,63,nee,-1.02669120063189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,63,nee,-0.15718740688512936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,63,nee,-0.8414897005501364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,63,nee,-1.9551250564458653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,63,nee,-0.5447214527146216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,63,nee,0.03781194880329852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,63,nee,-0.9943524094225716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,63,nee,-1.0598292548757464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,63,nee,-0.0633954972222555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,63,nee,-1.776238075536203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,63,nee,-0.9126812332050135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,63,nee,-0.2737556407669435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,63,nee,-0.6245861997326758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,63,nee,-2.076216248342307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,63,nee,-1.1684903665731687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,63,nee,-0.7772669957778491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,63,nee,-0.8507721481885478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,63,nee,-0.010299717823830483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,63,nee,-2.1066665129382254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,63,nee,-0.4387621670681668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,63,nee,-0.6824625602161488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,63,nee,-0.10505518367988909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,64,nee,-1.1529946607293267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,64,nee,-1.3101221897236484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,64,nee,-1.1415494861913316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,64,nee,-1.071803001383055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,64,nee,-1.3051398355631851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,64,nee,-1.4178939727050828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,64,nee,-0.46073472111402386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,64,nee,-1.1611879337282256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,64,nee,-1.5827191347631382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,64,nee,-1.1310091007384042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,64,nee,-0.11037114866789213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,64,nee,-0.6861827736774336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,64,nee,-0.8162863930179374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,64,nee,-1.4796250753597975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,64,nee,-0.4766735183235504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,64,nee,-1.1419352698047116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,64,nee,-2.207160868609222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,64,nee,0.19366331048692625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,64,nee,-1.226674428923657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,64,nee,-0.0363913826011409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,64,nee,-0.5128244142711708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,64,nee,-1.0408786420979876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,64,nee,-0.5127276365219329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,64,nee,-0.38486971998527086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,64,nee,-0.37543172253728035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,64,nee,-0.2099424067297774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,64,nee,-0.9892176474302197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,64,nee,-0.27102092600917066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,64,nee,-1.6754863023883029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,64,nee,-0.5646408092584574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,65,nee,-1.4252131971730364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,65,nee,-0.550536860368617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,65,nee,-1.3222069689366032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,65,nee,-0.8165250121753558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,65,nee,-0.6630346508984215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
