datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-21T00:00:00Z,27,nee,-0.4802788456475974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,27,nee,-0.1799650735696273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,27,nee,0.011030776352117036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,27,nee,-0.47484440256636457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,27,nee,0.36168301300239125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,27,nee,0.132661822213986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,27,nee,0.2044468121775386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,27,nee,-0.5378520658288175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,27,nee,-0.5307842708701164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,27,nee,-0.381944096776423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,27,nee,-0.555607234779688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,27,nee,0.10643118115612488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,27,nee,-0.28611826451579064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,28,nee,-0.6026530611210779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,28,nee,0.6457332218570494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,28,nee,0.35131676910864046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,28,nee,-0.21448276822622572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,28,nee,0.3089783472491145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,28,nee,0.21214343970789826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,28,nee,-0.4516284885372652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,28,nee,0.03431798401047868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,28,nee,0.5647769459797816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,28,nee,-0.05353728218532618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,28,nee,-0.4664139046620386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,28,nee,-0.4743603681210455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,28,nee,-0.43905528379206066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,28,nee,-0.06311943495864829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,28,nee,-0.8501729409203278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,28,nee,-0.3292416977678909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,28,nee,-0.36697000386026885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,28,nee,0.4395097909536854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,28,nee,0.491859565034637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,28,nee,-0.2289141243570124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,28,nee,-0.437546657201112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,28,nee,-0.7561766464216253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,28,nee,-0.035328487385460905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,28,nee,-0.6469823644821889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,28,nee,0.13925708734332737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,28,nee,-1.0906627030664864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,28,nee,-0.8954366225869842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,28,nee,-0.3028836559033179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,28,nee,0.1824263443388578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,28,nee,0.058605265413402656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,29,nee,0.22561826002319552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,29,nee,-0.10833891333215731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,29,nee,-0.35480813148152934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,29,nee,-0.1820414130139957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,29,nee,-0.15144811393035076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,29,nee,0.011760025865130072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,29,nee,0.32139601647173244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,29,nee,0.1023758962988239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,29,nee,0.43810711755090737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,29,nee,-0.011316199040618466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,29,nee,0.07413841130540291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,29,nee,-0.9147140654781688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,29,nee,-0.7115603815151815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,29,nee,-0.868595494964543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,29,nee,-0.10202142360691435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,29,nee,-0.012496203319854564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,29,nee,-0.7943845168399019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,29,nee,-0.15951880260853066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,29,nee,-0.830373157564089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,29,nee,0.5010059688582349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,29,nee,0.3857785145585773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,29,nee,0.36168301300239125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,29,nee,-0.2451515406656354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,29,nee,-0.706608938016924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,29,nee,-0.3474723936211479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,29,nee,0.09596553634711423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,29,nee,-0.6629885648117423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,29,nee,0.5629076965776543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,29,nee,0.21911019013587585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,29,nee,-0.6031681832054138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,30,nee,-0.4254267314320104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,30,nee,0.5582183024836916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,30,nee,0.4686623372278501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,30,nee,0.5280878658308985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,30,nee,-0.1818840712312277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,30,nee,-0.06829939936234368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,30,nee,-0.5602128270325215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,30,nee,-0.015099665145082083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,30,nee,0.12025513894450202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,30,nee,-0.42748775381683984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,30,nee,-0.5527312899046163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,30,nee,0.0021076538558333427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,30,nee,0.05741870979014997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,30,nee,-0.20444336219146275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,30,nee,0.3542781339897005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,30,nee,-0.02863695220503698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,30,nee,0.14047959042234498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,30,nee,0.24459411625774966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,30,nee,-0.24877145445349277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,30,nee,-0.14192504463626346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,30,nee,0.2924134336838626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,30,nee,-0.45751735734179605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,30,nee,-0.11238760095556889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,30,nee,-0.12806897751570406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,30,nee,0.578280229941649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,30,nee,-0.5841515403638923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,30,nee,-0.2288299090884351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,30,nee,0.06846930786682681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,30,nee,-0.12457269818039775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,30,nee,-0.43305754984490596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,31,nee,-0.2523251901409083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,31,nee,0.3407408493081862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,31,nee,0.08575168296994541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,31,nee,-0.842690515785234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,31,nee,-0.04709262810524851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,31,nee,-0.298660154108224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,31,nee,-0.4516284885372652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,31,nee,-0.16954802436096264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,31,nee,0.4536479081702127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,31,nee,-0.12233594469539047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,31,nee,-0.47171906537922803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,31,nee,-0.4710699368998414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,31,nee,-0.25148566313325965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,31,nee,-0.7469196598722176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,31,nee,-0.06887502653549325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,31,nee,-0.10886426506096866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,31,nee,0.15341769255296336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,31,nee,-0.3838045105190563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,31,nee,-0.6301140088837632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,31,nee,-0.46611991128140146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,31,nee,-0.28675918453212706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,31,nee,0.36168301300239125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,31,nee,0.2881598906977219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,31,nee,-0.46839478857905875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,31,nee,0.19557545097549522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,31,nee,0.6814216700347854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,31,nee,-0.34418815633323363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,31,nee,0.1304319259743324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,31,nee,-0.5930770544676458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,31,nee,-0.469598189385813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,32,nee,0.08590382957755008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,32,nee,0.1911334174209493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,32,nee,0.5752658245167334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,32,nee,0.08043134965551833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,32,nee,-0.030753443141744163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,32,nee,0.06538244681896214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,32,nee,0.0477111736125857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,32,nee,-0.5382260576689692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,32,nee,0.3185782564445214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,32,nee,0.036610056785831964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,32,nee,-0.14740443527896524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,32,nee,-0.31816797373983746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,32,nee,-0.01581672497784417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,32,nee,-0.7452652379072975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,32,nee,-0.5909475355654666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,32,nee,0.10057720279852064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,32,nee,0.06316242204942174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,32,nee,0.5290924038318955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,32,nee,0.20365981443232084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,32,nee,-0.9344751755904531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,32,nee,-0.1317665847354491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,32,nee,-0.65253870365122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,32,nee,-0.6912982860333369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,32,nee,-0.004520373118676972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,32,nee,0.12939635850038028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,32,nee,0.07692045569236884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,32,nee,-0.0023847264139493715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,32,nee,-0.49533116965378327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,32,nee,0.6057778583258627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,32,nee,-0.03487221111631595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,33,nee,0.15827491653415474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,33,nee,0.1314645203904119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,33,nee,0.2829144928840224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,33,nee,-0.11334490452834141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,33,nee,0.05383955573980137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,33,nee,0.292984030443018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,33,nee,0.22506067792112464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,33,nee,0.26814340099073414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,33,nee,0.3006363786879794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,33,nee,-0.12233594469539047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,33,nee,-0.1754948687154487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,33,nee,0.004279928031666186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,33,nee,-0.26679904284875944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,33,nee,-0.06675555924007467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,33,nee,-0.10202142360691435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,33,nee,-0.2536021546552086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,33,nee,-0.42710356664944943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,33,nee,0.04605612300075095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,33,nee,-0.7067150253512968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,33,nee,-0.4372536201656833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,33,nee,-0.35881780814200176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,33,nee,0.6529864386481008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,33,nee,0.12893270258213665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,33,nee,0.43036033767396276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,33,nee,0.4023589359976446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,33,nee,-0.3205785438847572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,33,nee,-0.4154027780869804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,33,nee,-0.5310856068475376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,33,nee,-0.29351463059258814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
