datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-14T00:00:00Z,49,nee,-2.4791898618533486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,49,nee,-1.2412617184208354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,49,nee,-1.6754809716109964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,49,nee,0.298497124008292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,50,nee,-0.8589019543327014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,50,nee,-0.0815258094086363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,50,nee,-0.4794210400529984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,50,nee,-0.3745328124463494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,50,nee,0.3370682766898526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,50,nee,-0.04751197795536642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,50,nee,-0.47928661068929107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,50,nee,-0.4079448379222599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,50,nee,-0.7849829694484483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,50,nee,-1.1693573621329927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,50,nee,-0.7099204090986602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,50,nee,-1.1112856846553842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,50,nee,-0.17587874513000437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,50,nee,-0.20958079265204105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,50,nee,-0.17534866194445012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,50,nee,-0.5122953268414027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,50,nee,-1.2731101465344266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,50,nee,0.18673760441997103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,50,nee,-0.9042004896956702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,50,nee,-0.5192150382817763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,50,nee,-0.7145717253160025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,50,nee,0.5072435733257464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,50,nee,0.034954131322243245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,50,nee,-0.24377780279090133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,50,nee,0.05926404204717201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,50,nee,0.700494710618037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,50,nee,-0.104917942692773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,50,nee,-0.4392961707203397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,50,nee,0.4643224160571243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,50,nee,-0.17826287818072487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,51,nee,-1.1525405048374362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,51,nee,-0.59032737896718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,51,nee,-1.1578883254007493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,51,nee,0.2622912278792812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,51,nee,-0.3471973560355668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,51,nee,-0.04751197795536642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,51,nee,0.008456658154020955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,51,nee,-1.9341149916956317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,51,nee,0.02973312463760893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,51,nee,0.09643842696065372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,51,nee,-0.7087487947807676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,51,nee,0.2095504043364874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,51,nee,-0.18712746573795389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,51,nee,0.14310878941828728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,51,nee,-1.260424128345591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,51,nee,-0.7142017228567915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,51,nee,-1.13723429158906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,51,nee,0.2947385944490585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,51,nee,-1.0115705671146749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,51,nee,-0.026709027389784992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,51,nee,-0.32185276340477886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,51,nee,-0.6880690634655694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,51,nee,0.5602680714535951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,51,nee,0.4465230810325408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,51,nee,0.325771717420369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,51,nee,0.5827014843158088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,51,nee,-2.8633614039307203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,51,nee,0.5825647632523036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,51,nee,-1.6723678156871278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,51,nee,-1.3095800043025894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,52,nee,-0.854040576409774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,52,nee,-0.03455893629820423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,52,nee,-1.2802849000089631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,52,nee,-0.5733770111853761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,52,nee,-1.5784151997243336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,52,nee,-1.030223130654893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,52,nee,-0.7606514134221538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,52,nee,-1.0054920675440306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,52,nee,-0.5059003845684483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,52,nee,0.5574460147595179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,52,nee,-1.0120664370798924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,52,nee,-1.538972282087463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,52,nee,0.34000045339207596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,52,nee,-0.3383143493410498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,52,nee,0.05227394163658111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,52,nee,-0.1811174513841267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,52,nee,-2.461727635361314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,52,nee,0.0793867136717535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,52,nee,-0.3470328282907265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,52,nee,-2.1448499228962143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,52,nee,-1.7314595553510244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,52,nee,-1.6708956249239366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,52,nee,-0.1314236386612811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,52,nee,-0.27439604274705415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,52,nee,-0.17510775054975397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,52,nee,-0.38537119692463595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,52,nee,-1.756607160173299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,52,nee,-0.8555897583123542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,52,nee,-0.34857420019402047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,52,nee,0.49918512413118354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,53,nee,0.28868191007037963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,53,nee,-0.4131272212652571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,53,nee,-2.069910302329011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,53,nee,-2.1881208082896877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,53,nee,0.339091537959089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,53,nee,-0.14106885902505795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,53,nee,0.05796793728846932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,53,nee,-0.546593638668039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,53,nee,-1.0723607637026729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,53,nee,-0.48867934102517774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,53,nee,-0.23807224208549602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,53,nee,-1.4993924278119724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,53,nee,-0.8961766055411057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,53,nee,0.3871370890791835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,53,nee,-2.5042166428273838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,53,nee,-0.34219586898780047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,53,nee,-0.5658312331574717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,53,nee,-2.8432441978950918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,53,nee,-0.7957513035882071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,53,nee,-2.1448499228962143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,53,nee,-0.6935700247645942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,53,nee,-0.7601645829588922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,53,nee,-0.624639494530062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,53,nee,0.18570116606845197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,53,nee,-0.11119877461811464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,53,nee,-0.8740507971804612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,53,nee,-1.1678559663247479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,53,nee,-0.8969989818115458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,53,nee,-0.3132434164295969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,53,nee,-0.8202793895015014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,54,nee,-0.717450021139621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,54,nee,0.28474327672718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,54,nee,-1.6705552338571596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,54,nee,-0.9394860015799474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,54,nee,-0.2897898056492982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,54,nee,-0.6784125618864302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,54,nee,0.289882380480537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,54,nee,-0.8532155828003568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,54,nee,0.20692411853542278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,54,nee,0.3409835506611563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,54,nee,-0.3825316246567734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,54,nee,0.478720712857687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,54,nee,-0.31868020420703425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,54,nee,0.009208868222792405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,54,nee,-0.2392889644378872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,54,nee,-0.8901650407318679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,54,nee,-0.4214887773994813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,54,nee,-0.4156296991744152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,54,nee,-0.025447614627927516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,54,nee,-0.41209475401976503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,54,nee,-0.40769158108798187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,54,nee,-1.7042809208548024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,54,nee,-0.7987869108831473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,54,nee,-1.0644149006175219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,54,nee,-0.9775163701077046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,54,nee,0.1274705993743014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,54,nee,-0.9745364225246775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,54,nee,-1.556566953833379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,54,nee,-1.05312982409007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,54,nee,-0.17826287818072487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,55,nee,-0.717450021139621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,55,nee,-0.23758419157964317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,55,nee,-0.5371622418048678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,55,nee,-1.2223473507771212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,55,nee,-0.8650166755159073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,55,nee,-0.7161220937507501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,55,nee,0.289882380480537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,55,nee,-0.9416543829169884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,55,nee,-1.0566528216769357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,55,nee,0.5574460147595179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,55,nee,-0.9394574749696415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,55,nee,-0.07968939514576417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,55,nee,-0.3800552612653822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,55,nee,0.21903527657982377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,55,nee,0.3095176397534714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,55,nee,-1.5590750534567546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,55,nee,-0.37144429195991296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,55,nee,-0.34138644199985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,55,nee,-0.7332969262451836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,55,nee,-0.4614623949876101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,55,nee,-0.4906335657754796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,55,nee,0.576831886595215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,55,nee,-0.5726666472848276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,55,nee,0.008822251221740282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,55,nee,0.41817334459975886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,55,nee,-0.8740507971804612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,55,nee,-0.09968806320240514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,55,nee,-0.2269303637392913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,55,nee,-0.38240716485290605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,55,nee,-1.3095800043025894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,56,nee,-1.8096011335304067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,56,nee,-0.7360814797107977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,56,nee,-1.064135290712549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,56,nee,-0.4568547291142661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,56,nee,-0.11838253746513233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,56,nee,-0.11209816509411934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,56,nee,-0.15677877596813153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,56,nee,-0.41772224245626677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
