datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-07T00:00:00Z,46,nee,-2.0054894458891632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,46,nee,-0.4782367500797288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,46,nee,-0.3403297093490937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,46,nee,-0.5932187247011778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,46,nee,-0.5493568920897622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,46,nee,-1.1768258955030204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,46,nee,-1.3233720650000176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,46,nee,-0.7510363598995401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,46,nee,-1.666252452157306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,46,nee,-0.23597354006102828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,46,nee,-0.9486158247105997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,46,nee,-1.0820663175594472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,46,nee,-1.0133148401560237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,46,nee,-1.695942013986244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-21T00:00:00Z,46,nee,-1.8417307519328243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-22T00:00:00Z,46,nee,-0.9029924940571792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-23T00:00:00Z,46,nee,-1.8661575408366742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-24T00:00:00Z,46,nee,-1.385706564387682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-25T00:00:00Z,46,nee,0.10607364221541932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-26T00:00:00Z,46,nee,-1.5512997328480216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-28T00:00:00Z,47,nee,-1.3759758035444196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-29T00:00:00Z,47,nee,-1.1712364425036215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-30T00:00:00Z,47,nee,-0.6822110484031512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-31T00:00:00Z,47,nee,-0.6477943376318681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-01T00:00:00Z,47,nee,-0.8155099540276104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-02T00:00:00Z,47,nee,-1.3098776293599967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-03T00:00:00Z,47,nee,-0.8443854332269941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-04T00:00:00Z,47,nee,0.05328795229553908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-05T00:00:00Z,47,nee,-2.0487783937582575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-06T00:00:00Z,47,nee,-1.1703461801404629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-07T00:00:00Z,47,nee,-1.0251699999334742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,47,nee,-0.4481677410804831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,47,nee,-0.909374839268453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,47,nee,-2.243137490751456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,47,nee,-1.649609810445639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,47,nee,-0.43227054246010693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,47,nee,-2.1520237957596193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,47,nee,-0.6632949386608429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,47,nee,-1.1926677448030296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,47,nee,-0.1810096037450415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,47,nee,-0.5373948445134127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,47,nee,-1.5196344645503772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,47,nee,-0.34196833649137237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,47,nee,-1.1202830842662426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-21T00:00:00Z,47,nee,-0.0953945759102428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-22T00:00:00Z,47,nee,-1.9467471752755285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-23T00:00:00Z,47,nee,-0.5872154455305107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-24T00:00:00Z,47,nee,-0.49953323992884857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-25T00:00:00Z,47,nee,-0.5151825359183345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-26T00:00:00Z,47,nee,-1.089405838839303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-28T00:00:00Z,48,nee,-0.6667698620922313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-29T00:00:00Z,48,nee,-1.2681492559444625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-30T00:00:00Z,48,nee,-1.009447219261508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-31T00:00:00Z,48,nee,-0.9360133773850212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-01T00:00:00Z,48,nee,-1.0668240604238803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-02T00:00:00Z,48,nee,-0.5430118635774157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-03T00:00:00Z,48,nee,-0.07754106878461782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-04T00:00:00Z,48,nee,-1.3211728619995013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-05T00:00:00Z,48,nee,-1.41084083299081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-06T00:00:00Z,48,nee,0.05059331809716067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-07T00:00:00Z,48,nee,-1.682339904087664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,48,nee,-0.6832136196808721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,48,nee,-0.9968951974965962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,48,nee,-1.1188819748100345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,48,nee,-0.7863718369002067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,48,nee,-2.14182860194944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,48,nee,-0.7378597839802783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,48,nee,-0.671633697080986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,48,nee,-0.525410334932461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,48,nee,-0.8507258208693715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,48,nee,-0.5373948445134127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,48,nee,-1.311201074487798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,48,nee,-1.5437075053426408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,48,nee,-0.3138290594139496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-21T00:00:00Z,48,nee,-1.5702364865496268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-22T00:00:00Z,48,nee,-2.639220120098947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-23T00:00:00Z,48,nee,-0.7023820858862863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-24T00:00:00Z,48,nee,-0.9704040964908234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-25T00:00:00Z,48,nee,-0.430825775312536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-26T00:00:00Z,48,nee,-2.0204000478771156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-28T00:00:00Z,49,nee,-1.646271326856255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-29T00:00:00Z,49,nee,-1.3072928023295551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-30T00:00:00Z,49,nee,-0.7426139091403612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-31T00:00:00Z,49,nee,-0.8175093581673287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-01T00:00:00Z,49,nee,-0.7945377167186997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-02T00:00:00Z,49,nee,-0.8572251671534418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-03T00:00:00Z,49,nee,-0.5255503116215529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-04T00:00:00Z,49,nee,-0.5617419550613074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-05T00:00:00Z,49,nee,-1.914817927482889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-06T00:00:00Z,49,nee,0.050010600148494774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-07T00:00:00Z,49,nee,-1.103219402692194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,49,nee,-0.8622611239952748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,49,nee,-0.7904524382261923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,49,nee,-0.24638659013402098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,49,nee,-0.440747219990335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,49,nee,-1.9340094791703049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,49,nee,0.06143709001042771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,49,nee,-2.468597055755875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,49,nee,0.06220250064653977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,49,nee,-0.737434201797147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,49,nee,-0.8442471076002506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,49,nee,0.1400680207121872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,49,nee,-0.42795474944593953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,49,nee,-0.7048918641770177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-21T00:00:00Z,49,nee,0.20137284817064086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-22T00:00:00Z,49,nee,-1.9819083272151525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-23T00:00:00Z,49,nee,-1.7389879449858876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-24T00:00:00Z,49,nee,-0.5264474409808175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-25T00:00:00Z,49,nee,-0.9453526870843755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-26T00:00:00Z,49,nee,-0.4280901441112161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-28T00:00:00Z,50,nee,-0.9443110721374888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-29T00:00:00Z,50,nee,-1.1103172207634862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-30T00:00:00Z,50,nee,-1.374495228114567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-31T00:00:00Z,50,nee,-1.424406036411434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-01T00:00:00Z,50,nee,-0.9200257965085434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-02T00:00:00Z,50,nee,-1.1095175163193856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-03T00:00:00Z,50,nee,-0.4726827418756019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-04T00:00:00Z,50,nee,-1.3318555379695938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-05T00:00:00Z,50,nee,-2.0955164305450786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-06T00:00:00Z,50,nee,-0.011346739826880933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-07T00:00:00Z,50,nee,-0.3465981572938811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,50,nee,-1.7898488588781756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,50,nee,-0.2266194223915899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,50,nee,-0.9198849925541919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,50,nee,-1.311830061353007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,50,nee,-0.42431768539813935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,50,nee,-1.3233720650000176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,50,nee,-0.21541338728302792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,50,nee,0.26942384616819753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,50,nee,-0.9176050058867173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,50,nee,-1.931906831024464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,50,nee,-0.3304865757096632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,50,nee,-1.3197841504728747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,50,nee,-1.4727691005911057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-21T00:00:00Z,50,nee,-0.6453295432492466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-22T00:00:00Z,50,nee,-1.6409681801315752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-23T00:00:00Z,50,nee,-0.986334556374913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-24T00:00:00Z,50,nee,-0.844347137475283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-25T00:00:00Z,50,nee,-0.029234976178399603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-26T00:00:00Z,50,nee,-0.42700671435107995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-28T00:00:00Z,51,nee,-1.049600879537982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-29T00:00:00Z,51,nee,-0.6518496231739548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-30T00:00:00Z,51,nee,-1.0807468630707837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-31T00:00:00Z,51,nee,-0.835771788773721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-01T00:00:00Z,51,nee,-1.1240564099676635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-02T00:00:00Z,51,nee,-1.164176015739772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-03T00:00:00Z,51,nee,-0.5630461282642728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-04T00:00:00Z,51,nee,-2.283337690793091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-05T00:00:00Z,51,nee,-1.41084083299081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-06T00:00:00Z,51,nee,-0.9886958707606089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-07T00:00:00Z,51,nee,-1.2587346768196574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,51,nee,-0.560201897650054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,51,nee,0.25217266568655705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,51,nee,-0.126070839301114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,51,nee,-0.8589593181687647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,51,nee,-0.37542585296480996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,51,nee,-0.8937031370018989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,51,nee,-1.271573770404093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,51,nee,-1.6647685850660592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,51,nee,-0.34128767295908413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,51,nee,-1.8880534007351457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,51,nee,-1.0267044801175993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,51,nee,-0.809256100337127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,51,nee,-0.9565152581767082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-21T00:00:00Z,51,nee,-0.7816155746987109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-22T00:00:00Z,51,nee,-1.4447686745349704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-23T00:00:00Z,51,nee,-0.6110436642978511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-24T00:00:00Z,51,nee,-1.1798474984229406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-25T00:00:00Z,51,nee,-0.662206271844094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-26T00:00:00Z,51,nee,-0.38995200097438726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-28T00:00:00Z,52,nee,-0.9822791641287333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-29T00:00:00Z,52,nee,-1.6069838260820188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-30T00:00:00Z,52,nee,-0.9494944270938179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-31T00:00:00Z,52,nee,-0.7711197251233419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-01T00:00:00Z,52,nee,-0.5109959104399829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-02T00:00:00Z,52,nee,-1.2065171669524306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-03T00:00:00Z,52,nee,-0.9834611234343662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-04T00:00:00Z,52,nee,-0.4514085154245201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-05T00:00:00Z,52,nee,-1.9365026352390975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-06T00:00:00Z,52,nee,-1.8153993411881844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-07T00:00:00Z,52,nee,-1.4242996989070582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,52,nee,-0.6780833017420638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,52,nee,-1.2280429086338418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,52,nee,-0.9530323948870594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,52,nee,-0.7780960873180608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,52,nee,-1.59524575243704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,52,nee,-1.5207332901924973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,52,nee,-0.5617588866108268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,52,nee,-1.6564975073510317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,52,nee,-0.6943171098705881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,52,nee,-0.720499374678895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
