datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-09T00:00:00Z,48,nee,-0.49193265665152597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,48,nee,-0.7876442371011354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,48,nee,-0.4687496002149495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,48,nee,-0.12725148963242533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,48,nee,-0.6671630997844636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,48,nee,-0.6850400220800495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,48,nee,-1.3526386527263594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,48,nee,-0.41402208039221616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,48,nee,-0.7500196652338611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,48,nee,-0.43733569538332207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,48,nee,-0.7159787756487501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,48,nee,-0.9887626541178758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,48,nee,-0.903016241285742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,48,nee,-0.1502268949430341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,48,nee,-1.4539752282148364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,48,nee,-1.9108712372904255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,48,nee,-0.38513768237827245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,48,nee,-0.06830376338998953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,48,nee,-0.5262927291742565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,48,nee,-1.4044671352794003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,48,nee,-1.1943714056874488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,48,nee,-1.0536010608185704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,48,nee,-1.218740597790898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,48,nee,-0.9581245896823971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,49,nee,-0.03947663937275674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,49,nee,-0.7985144482998585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,49,nee,-1.5744107785582904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,49,nee,-1.4643525268336424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,49,nee,-1.7862523205796392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,49,nee,-1.018692102601865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,49,nee,-0.913104465981308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,49,nee,-1.6400909831961734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,49,nee,-0.36779543574307294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,49,nee,-0.5978502317123265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,49,nee,-0.8434234689807328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,49,nee,-0.7672155421291204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,49,nee,-1.041359474871857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,49,nee,-1.445163038667872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,49,nee,-1.718960151729404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,49,nee,-1.1102709482824258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,49,nee,-0.5328961724564303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,49,nee,-0.6717646286744104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,49,nee,-1.6698868442623138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,49,nee,-0.1502268949430341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,49,nee,-1.53253401531213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,49,nee,-0.037496710094110826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,49,nee,-0.8463436711436629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,49,nee,-1.1526746104472851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,49,nee,-1.0757861743305515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,49,nee,-1.3913200267876047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,49,nee,-1.0351533006941454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,49,nee,-0.08687098988106948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,49,nee,-0.7616509149517267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,49,nee,-1.8561903965923006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,50,nee,0.15884370851576524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,50,nee,-1.257684479106369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,50,nee,-1.4083773658494836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,50,nee,-0.7904427972360308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,50,nee,-1.1260707256666433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,50,nee,-0.8308099397404657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,50,nee,-0.49193265665152597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,50,nee,-1.4921604965860598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,50,nee,-1.1959688622115205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,50,nee,-0.28237451449954193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,50,nee,-0.5885987220732701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,50,nee,-1.2770074818516588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,50,nee,-1.046116883435284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,50,nee,0.0092716405019979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,50,nee,-1.4500117498100789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,50,nee,-0.06690857359114825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,50,nee,-1.4151116205122989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,50,nee,-0.9887626541178758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,50,nee,-1.9695349520606493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,50,nee,-1.898178891072969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,50,nee,-0.0357363606830155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,50,nee,-0.526666986053249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,50,nee,-0.955724093993325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,50,nee,-1.189895879037852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,50,nee,0.1337023759921256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,50,nee,-1.061289971958465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,50,nee,-1.0183332006788657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,50,nee,-0.2805149944441903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,50,nee,-0.9463377547918185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,50,nee,-0.612535556819032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,51,nee,0.084114488337863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,51,nee,-1.4654571641170688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,51,nee,-1.5375558852942754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,51,nee,-0.6419718343460574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,51,nee,-0.7287155313882946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,51,nee,-1.0164218413226722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,51,nee,-1.0884354065856363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,51,nee,-0.6457909399005334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,51,nee,-0.5496539937978283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,51,nee,-1.146509239491127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,51,nee,-0.20876857355297695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,51,nee,-0.233438502646853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,51,nee,-0.9750210171740811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,51,nee,-1.430304929678992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,51,nee,0.10013625583351979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,51,nee,-0.5151343222558159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,51,nee,-0.09752658117780887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,51,nee,-0.8653079145420128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,51,nee,-1.7367700849168517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,51,nee,-1.8071364957897098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,51,nee,-0.7505139022483974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,51,nee,0.06348586126435715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,51,nee,-0.21664036624923066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,51,nee,-0.6272269237836396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,51,nee,-0.4634605592059169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,51,nee,-0.46310083100662214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,51,nee,-1.4577724640138623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,51,nee,-0.9925186323669292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,51,nee,0.04470867579337411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,51,nee,-1.3484914914973556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,52,nee,-0.6687358553896865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,52,nee,-0.7200129194880645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,52,nee,-1.5007483847510588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,52,nee,-1.4089537687388531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,52,nee,-1.3350661939249175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,52,nee,-0.9881550587560715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,52,nee,-0.9467565455362349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,52,nee,-1.3991753609648299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,52,nee,-0.4368421135192764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,52,nee,-0.41594551736485635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,52,nee,-0.6493853895575867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,52,nee,-0.03614041576813706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,52,nee,-1.0247650988114636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,52,nee,-0.8651225604604407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,52,nee,-1.1810685360681756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,52,nee,-1.2365548671211264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,52,nee,-1.3821057956712555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,52,nee,-0.3894873719482066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,52,nee,-0.6733963882090837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,52,nee,-1.6092352121394533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,52,nee,-0.06274470307621668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,52,nee,-1.4407175196070292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,52,nee,-1.4888539878540787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,52,nee,-0.19220600417311182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,52,nee,-0.3729994228976192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,52,nee,-1.978438971662795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,52,nee,-1.4577724640138623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,52,nee,-1.417149402253368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,52,nee,-0.5625353698681189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,52,nee,-0.8936254120022997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,53,nee,-0.754664981655364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,53,nee,-0.8546380273612496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,53,nee,-1.395829970664258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,53,nee,-1.2383119071756192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,53,nee,-0.8140525009597099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,53,nee,-0.9449343826916822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,53,nee,-0.7109031284124694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,53,nee,-0.4472626606185588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,53,nee,-0.7672458539083618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,53,nee,-0.37628285591163185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,53,nee,-0.20876857355297695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,53,nee,-0.7080648826377943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,53,nee,-0.6820921725428086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,53,nee,-1.6012761874493062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,53,nee,-0.05473288529041255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,53,nee,-1.359336595123907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,53,nee,-2.1769617476667675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,53,nee,-1.2396152470624544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,53,nee,-1.0088892172653172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,53,nee,-0.5653095233615276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,53,nee,-0.9597983961513672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,53,nee,-1.2074019378356753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,53,nee,-0.8463436711436629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,53,nee,-0.0428539168502759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,53,nee,-0.4634605592059169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,53,nee,-0.7363806190798298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,53,nee,-1.190516882066742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,53,nee,-0.21156264083016224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,53,nee,-0.9750440032216634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,53,nee,-0.17588084431950332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,54,nee,0.1660185133471129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,54,nee,-1.257684479106369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,54,nee,-1.192681996586793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,54,nee,-1.1709336325263473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,54,nee,-1.4882970083760507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,54,nee,-1.496931619928135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,54,nee,-0.698522550896204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,54,nee,-1.0959215048737727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,54,nee,-0.5458807134727881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,54,nee,-0.8049089700067676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,54,nee,-1.3464196631647816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,54,nee,-0.6703226769799404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,54,nee,-0.8582119421998688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,54,nee,-1.1668752699131115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,54,nee,-0.6529193276999329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,54,nee,-0.28994564748193935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,54,nee,-1.4151116205122989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
