datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-30T00:00:00Z,15,nee,-0.0029839423179442593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-31T00:00:00Z,15,nee,0.0021759642265180013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-01T00:00:00Z,15,nee,0.010360698917850934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-02T00:00:00Z,15,nee,0.016873282793592806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-03T00:00:00Z,15,nee,0.01396983826329883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-04T00:00:00Z,15,nee,0.021067586209777413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-05T00:00:00Z,15,nee,0.028129926506195335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-06T00:00:00Z,15,nee,0.02077840104325525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-07T00:00:00Z,15,nee,0.009309644257158018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-08T00:00:00Z,15,nee,0.007567669955878889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,15,nee,0.006022989650721887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,15,nee,0.00624739013601738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,15,nee,0.010764012900268325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-12T00:00:00Z,15,nee,0.009808378579315609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-13T00:00:00Z,15,nee,0.0201729235337986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-14T00:00:00Z,15,nee,0.009284918693417656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-16T00:00:00Z,16,nee,0.026896434435639223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-17T00:00:00Z,16,nee,0.0037543963247191944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-18T00:00:00Z,16,nee,0.005643390048184678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-19T00:00:00Z,16,nee,0.02380977314836813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-20T00:00:00Z,16,nee,0.005960693841719373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-21T00:00:00Z,16,nee,-0.0013347361042526096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-22T00:00:00Z,16,nee,0.009209749311057037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-23T00:00:00Z,16,nee,0.019839441716768727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-24T00:00:00Z,16,nee,0.030796983587240877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-25T00:00:00Z,16,nee,0.030174513714071836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-26T00:00:00Z,16,nee,0.031219068696623366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-27T00:00:00Z,16,nee,0.028134021953686146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-28T00:00:00Z,16,nee,0.029311762002011073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-29T00:00:00Z,16,nee,0.031737309447875305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-30T00:00:00Z,16,nee,0.03308728609163584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-31T00:00:00Z,16,nee,0.0326735528122814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-01T00:00:00Z,16,nee,0.030169995581034725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-02T00:00:00Z,16,nee,0.025606164448653598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-03T00:00:00Z,16,nee,0.013021761824839842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-04T00:00:00Z,16,nee,0.007830158074124058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-05T00:00:00Z,16,nee,0.010440868485837617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-06T00:00:00Z,16,nee,0.015882513698272996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-07T00:00:00Z,16,nee,0.010587845684461134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-08T00:00:00Z,16,nee,0.007870543330430078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,16,nee,0.007466260975879442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,16,nee,0.007732217273955497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,16,nee,0.008539022056417565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-12T00:00:00Z,16,nee,0.013368665524463611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-13T00:00:00Z,16,nee,0.01732741428276769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-14T00:00:00Z,16,nee,0.013468128921979775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-16T00:00:00Z,17,nee,0.014010339826506055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-17T00:00:00Z,17,nee,0.00433626607727226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-18T00:00:00Z,17,nee,0.0022190929260714736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-19T00:00:00Z,17,nee,0.012120025971928534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-20T00:00:00Z,17,nee,0.013617166453638955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-21T00:00:00Z,17,nee,0.004781202640623089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-22T00:00:00Z,17,nee,0.008314586657963488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-23T00:00:00Z,17,nee,0.016759670281594162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-24T00:00:00Z,17,nee,0.01777093200354503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-25T00:00:00Z,17,nee,0.01995719538975357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-26T00:00:00Z,17,nee,0.018254280978744944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-27T00:00:00Z,17,nee,0.007117286797689557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-28T00:00:00Z,17,nee,0.004756127578449948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-29T00:00:00Z,17,nee,0.005547161329682613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-30T00:00:00Z,17,nee,0.0049623690982063835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-31T00:00:00Z,17,nee,0.001165989480964965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-01T00:00:00Z,17,nee,-0.0024093099096979143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-02T00:00:00Z,17,nee,4.369341700154201e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-03T00:00:00Z,17,nee,0.002432122541958428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-04T00:00:00Z,17,nee,0.0038939608293599784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-05T00:00:00Z,17,nee,0.0067503811339874025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-06T00:00:00Z,17,nee,8.91617778791827e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-07T00:00:00Z,17,nee,-0.0017956762388330778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-08T00:00:00Z,17,nee,0.0012473658331915976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,17,nee,0.007004550427048225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,17,nee,0.02077521776080669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,17,nee,0.006904374984614877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-12T00:00:00Z,17,nee,0.005718508031825815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-13T00:00:00Z,17,nee,0.018937662442836126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-14T00:00:00Z,17,nee,0.019722030431024183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-16T00:00:00Z,18,nee,0.02734820514465646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-17T00:00:00Z,18,nee,0.005158715844769835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-18T00:00:00Z,18,nee,0.007393940683869851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-19T00:00:00Z,18,nee,0.02396360980112979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-20T00:00:00Z,18,nee,0.0089163221311768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-21T00:00:00Z,18,nee,0.0020162599429241687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-22T00:00:00Z,18,nee,0.010355844413050598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-23T00:00:00Z,18,nee,0.02149562596116177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-24T00:00:00Z,18,nee,0.03039287589265606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-25T00:00:00Z,18,nee,0.030884738599210385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-26T00:00:00Z,18,nee,0.03125066299552061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-27T00:00:00Z,18,nee,0.029209971108777134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-28T00:00:00Z,18,nee,0.030136023508279524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-29T00:00:00Z,18,nee,0.032974281771361774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-30T00:00:00Z,18,nee,0.03433089433396883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-31T00:00:00Z,18,nee,0.03422272835885112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-01T00:00:00Z,18,nee,0.030596502039741572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-02T00:00:00Z,18,nee,0.027702834850784324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-03T00:00:00Z,18,nee,0.015318279363617448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-04T00:00:00Z,18,nee,0.010082289093731591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-05T00:00:00Z,18,nee,0.01380258519650121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-06T00:00:00Z,18,nee,0.019716057054679083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-07T00:00:00Z,18,nee,0.014279152236670959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-08T00:00:00Z,18,nee,0.012683988815957739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,18,nee,0.012178992668727075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,18,nee,0.012694931948495518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,18,nee,0.013744773573766387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-12T00:00:00Z,18,nee,0.018115908762871828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-13T00:00:00Z,18,nee,0.02234201150684113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-14T00:00:00Z,18,nee,0.020051126044064317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-16T00:00:00Z,19,nee,0.024619701381063282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-17T00:00:00Z,19,nee,0.007714150579720006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-18T00:00:00Z,19,nee,0.011882085128451887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-19T00:00:00Z,19,nee,0.016314394778651164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-20T00:00:00Z,19,nee,0.007037338645881195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-21T00:00:00Z,19,nee,0.00524437824782987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-22T00:00:00Z,19,nee,0.014161300875188194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-23T00:00:00Z,19,nee,0.024462853644819003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-24T00:00:00Z,19,nee,0.03285602631648985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-25T00:00:00Z,19,nee,0.03161909546241151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-26T00:00:00Z,19,nee,0.032053319220221796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-27T00:00:00Z,19,nee,0.02617619459369089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-28T00:00:00Z,19,nee,0.019707089535751808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-29T00:00:00Z,19,nee,0.020326292993823002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-30T00:00:00Z,19,nee,0.01012887744518632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-31T00:00:00Z,19,nee,0.0059076609947243935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-01T00:00:00Z,19,nee,0.009391013147516999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-02T00:00:00Z,19,nee,0.011911580299372195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-03T00:00:00Z,19,nee,0.010084086044259238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-04T00:00:00Z,19,nee,0.011413733645574266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-05T00:00:00Z,19,nee,0.016721759142253392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-06T00:00:00Z,19,nee,0.02183514791214231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-07T00:00:00Z,19,nee,0.02043006916251099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-08T00:00:00Z,19,nee,0.024439539631030342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,19,nee,0.01630524281097422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,19,nee,0.0149551255721651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,19,nee,0.016421434169169972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-12T00:00:00Z,19,nee,0.018468505629291365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-13T00:00:00Z,19,nee,0.01800747378801206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-14T00:00:00Z,19,nee,0.022949835384807243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-16T00:00:00Z,20,nee,0.028280848868833454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-17T00:00:00Z,20,nee,0.003807630950117118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-18T00:00:00Z,20,nee,0.00613125941404037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-19T00:00:00Z,20,nee,0.012345763214758295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-20T00:00:00Z,20,nee,0.0023117025945249507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-21T00:00:00Z,20,nee,0.006432515808180711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-22T00:00:00Z,20,nee,0.015948038169115362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-23T00:00:00Z,20,nee,0.02200955915578049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-24T00:00:00Z,20,nee,0.026383426730585927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-25T00:00:00Z,20,nee,0.03219224184394893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-26T00:00:00Z,20,nee,0.035053573640306826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-27T00:00:00Z,20,nee,0.03705618051463425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-28T00:00:00Z,20,nee,0.03308426511588031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-29T00:00:00Z,20,nee,0.008724551971662477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-30T00:00:00Z,20,nee,0.004099713756509665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-31T00:00:00Z,20,nee,0.0031936695638773265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-01T00:00:00Z,20,nee,0.004351076663473919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-02T00:00:00Z,20,nee,0.015627782807510975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-03T00:00:00Z,20,nee,0.014687786140144979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-04T00:00:00Z,20,nee,0.009536305843054555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-05T00:00:00Z,20,nee,0.006449662556837436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-06T00:00:00Z,20,nee,0.009534141951078691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-07T00:00:00Z,20,nee,0.012389762419559237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-08T00:00:00Z,20,nee,0.018165852416085114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,20,nee,0.02605141244198317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,20,nee,0.03127446814585898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,20,nee,0.02791017170529541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-12T00:00:00Z,20,nee,0.016853544993681975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-13T00:00:00Z,20,nee,0.01942862783665574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-14T00:00:00Z,20,nee,0.022400981378165173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-16T00:00:00Z,21,nee,0.01877884254639911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-17T00:00:00Z,21,nee,0.00214081497346672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-18T00:00:00Z,21,nee,0.012934118160671654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-19T00:00:00Z,21,nee,0.012088927721423955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-20T00:00:00Z,21,nee,9.923826923413145e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-21T00:00:00Z,21,nee,-0.003986961161046904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-22T00:00:00Z,21,nee,0.0054617091573796895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-23T00:00:00Z,21,nee,0.016879602037955722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-24T00:00:00Z,21,nee,0.028465781797248443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-25T00:00:00Z,21,nee,0.028815123658189695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-26T00:00:00Z,21,nee,0.03280253770025793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-27T00:00:00Z,21,nee,0.03407494406185455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-28T00:00:00Z,21,nee,0.011955210669146291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-29T00:00:00Z,21,nee,5.968624812707456e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-30T00:00:00Z,21,nee,-0.001522844706803625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-31T00:00:00Z,21,nee,0.0028582222820796345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-01T00:00:00Z,21,nee,0.005103814076797768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-02T00:00:00Z,21,nee,0.015757456455039447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-03T00:00:00Z,21,nee,0.018446481391902476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-04T00:00:00Z,21,nee,-4.2506946495025205e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-05T00:00:00Z,21,nee,-0.007588587575449749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-06T00:00:00Z,21,nee,-0.004725826180534808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-07T00:00:00Z,21,nee,-0.0038266000017106814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-08T00:00:00Z,21,nee,-0.0029183746113951615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,21,nee,-0.003698827833657048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,21,nee,-0.005907064232454412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,21,nee,0.006161261831505935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
