datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-03T00:00:00Z,50,nee,-0.0739218154092107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,50,nee,-0.9786902687883983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,50,nee,-1.3031986047328155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,50,nee,-0.2078939371828233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,50,nee,-0.13585710583219682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,50,nee,-0.6073100566533229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,50,nee,-0.9660613385393465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,50,nee,-1.4150618611577126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,50,nee,-0.26627123534891073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,50,nee,0.20774829020752733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,50,nee,-0.951532287747147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,50,nee,-1.6871530155273904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,51,nee,-1.2823922862097876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,51,nee,-1.7758548594301469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,51,nee,-0.14658793570390924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,51,nee,0.2781859450492795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,51,nee,-0.7662080145898401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,51,nee,0.1777579434001153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,51,nee,-1.0009242077227034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,51,nee,-0.7697867474788105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,51,nee,-0.556237761889749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,51,nee,-0.46151390368830686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,51,nee,-0.8352432621321983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,51,nee,-0.31929595854319515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,51,nee,0.2113010916087528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,51,nee,0.2513225081305902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,51,nee,-0.22439761216178666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,51,nee,-0.7653581835907515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,51,nee,0.0995112708046638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,51,nee,-0.7766926573175736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,51,nee,-0.6686917727903102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,51,nee,-0.5251141327957846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,51,nee,-0.27431617027019983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,51,nee,0.1111510200021511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,51,nee,-0.6466329099741557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,51,nee,-0.7987668270553562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,51,nee,-1.2302509731820694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,51,nee,-0.8046669250217835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,51,nee,-0.3623891343725406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,51,nee,0.3701934144566902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,51,nee,-0.5090723215201712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,51,nee,-0.5839398043549058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,52,nee,-0.7594039001796079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,52,nee,-0.7865927286303276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,52,nee,0.015759711318100514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,52,nee,-0.34354061294519456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,52,nee,-0.7710862750378206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,52,nee,-0.7824072330360015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,52,nee,-0.17711440208034238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,52,nee,-1.1186247777909053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,52,nee,-0.9377105956417577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,52,nee,0.23706220482462909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,52,nee,-0.5167050351196703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,52,nee,-0.8267197141936904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,52,nee,-0.29599754124666217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,52,nee,-0.4150382222572444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,52,nee,0.16672313503121577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,52,nee,-0.7817199999973122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,52,nee,-0.10379630127120522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,52,nee,0.3676930315863378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,52,nee,0.1275117562538215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,52,nee,0.3995722276517584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,52,nee,-0.9704602048973051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,52,nee,-0.11549086636065287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,52,nee,-0.858246246943679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,52,nee,-0.40041130557530064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,52,nee,-0.31076577002646166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,52,nee,-0.6534161300698615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,52,nee,-0.06751219691119095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,52,nee,-1.0209594396424488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,52,nee,-0.4885906702825732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,52,nee,0.16757862772482315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,53,nee,-0.19604508529843592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,53,nee,-0.9904156194383389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,53,nee,-4.2084507977536295e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,53,nee,-0.4109095742320769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,53,nee,-0.8037831839995235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,53,nee,-1.366285218796603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,53,nee,-1.0304046999951741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,53,nee,-1.1916436736616052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,53,nee,-1.1343914464088358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,53,nee,-0.6613181803883857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,53,nee,-0.5211634786266052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,53,nee,-0.49692441667765935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,53,nee,0.4709864210602544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,53,nee,-1.1148259599502757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,53,nee,-1.0337619307940926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,53,nee,-0.5034220274285836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,53,nee,-0.3553083350874108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,53,nee,-0.7638497662232149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,53,nee,-0.1424397519703564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,53,nee,0.08078293606064625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,53,nee,-1.3718106707664262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,53,nee,-0.3931829999541964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,53,nee,-0.23120522903418342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,53,nee,-0.5495205839731723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,53,nee,-0.7541449014416671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,53,nee,-0.5864368436693465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,53,nee,-0.2062861560562089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,53,nee,0.29224284345871737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,53,nee,-0.3160112420561009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,53,nee,-0.6020710647920124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,54,nee,-0.9481268623940858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,54,nee,-0.6093158914474841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,54,nee,-0.16631879806443609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,54,nee,-0.5521219343976113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,54,nee,0.13393769537968842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,54,nee,0.1878382321668324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,54,nee,0.14948018785040507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,54,nee,-0.6970771846989318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,54,nee,-0.6251397249291059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,54,nee,-1.170791941589807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,54,nee,-0.3521103679947063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,54,nee,-0.11018583408701037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,54,nee,-0.22798675138762797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,54,nee,-0.45162514464214054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,54,nee,-0.024894456372399724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,54,nee,0.42157861869638574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,54,nee,-1.0517327464491653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,54,nee,0.29161362820037523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,54,nee,-0.5547193519962585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,54,nee,-0.6448839074898498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,54,nee,-0.2409548852778727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,54,nee,0.11630240491824327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,54,nee,-0.25102089632866137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,54,nee,-0.6235811364916855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,54,nee,-0.1324797232049226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,54,nee,-0.5568468687324791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,54,nee,-1.1485824823895259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,54,nee,-0.9990114888291157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,54,nee,-0.5567579379896385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,54,nee,-0.4803652844667737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,55,nee,-0.7142347156606191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,55,nee,-0.9904156194383389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,55,nee,-0.4385592352467462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,55,nee,0.09451373120319631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,55,nee,-0.8745227275566225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,55,nee,0.11754902127866797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,55,nee,-0.6041271907594927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,55,nee,-0.8660930208628816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,55,nee,-1.2309342659351619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,55,nee,-0.624352499875401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,55,nee,-0.555243897331589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,55,nee,-0.061009539277723755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,55,nee,0.13468372557398217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,55,nee,0.3536011147157314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,55,nee,-0.83632338179804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,55,nee,0.3654256424778642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,55,nee,-1.5811382309262787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,55,nee,0.3240603984196068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,55,nee,-0.6622857903458689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,55,nee,-0.3251796158502122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,55,nee,-0.10143554339508108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,55,nee,-0.300992383503519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,55,nee,-0.6934075568983542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,55,nee,-0.7687731642291508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,55,nee,-0.9882799354031687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,55,nee,-0.04601200637702422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,55,nee,-0.46074432373359814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,55,nee,0.04700149821905142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,55,nee,-0.0031004971825464994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,55,nee,-0.7223578299978921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,56,nee,-0.9481268623940858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,56,nee,-1.108608737754614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,56,nee,-0.2702958201212644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,56,nee,-0.18145160639528538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-0.333947626329628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,56,nee,0.16231816232947466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,56,nee,-0.18257454652591196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,56,nee,-0.6070728853044237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,56,nee,-0.8881032150387679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,56,nee,-1.170791941589807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,56,nee,-0.7585632476914995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,56,nee,-0.2039962820332737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,56,nee,-0.5099918036151008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,56,nee,0.43089404242478113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,56,nee,-0.01147997563705639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,56,nee,-0.07443630285356109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,56,nee,0.03242077483967421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,56,nee,-0.7544500592993643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,56,nee,-0.6686917727903102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,56,nee,-0.7229928271722721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,56,nee,-0.05014845746860331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,56,nee,-0.03043226621601558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,56,nee,0.15650374567737005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,56,nee,-0.05748623595878237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,56,nee,-0.7525391369575406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,56,nee,0.11142684884873684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,56,nee,-0.7377914728626016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,56,nee,-0.5863179169723919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,56,nee,-0.9867800893525891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
