datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-29T00:00:00Z,55,nee,0.4495919816022216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,55,nee,0.13321814627017675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,55,nee,-0.39951599564739104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,55,nee,-1.0574557572695007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,55,nee,-0.2883103156975932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,55,nee,0.024900458785593507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,55,nee,-0.44714042170274304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,55,nee,-0.25240189425155374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,55,nee,0.3285054149029159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,55,nee,0.2930221503749727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,55,nee,0.04568893939476456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,55,nee,0.47349580074736214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,55,nee,0.03309811216097233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,55,nee,-0.112242901356319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,55,nee,0.32380941981857053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,55,nee,-1.1703817988524243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,55,nee,-0.10676215165452592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,55,nee,-0.25085743824610207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,55,nee,0.2527422173574337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,55,nee,0.23553024105978534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,55,nee,-0.6162126178654095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,55,nee,-0.009386653385738512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,55,nee,0.37436038597415805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,55,nee,0.007531913573787224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,55,nee,-0.018453594206470532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,55,nee,-0.2976721156785236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,55,nee,-0.22301099386691434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,56,nee,-0.09431247262218725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,56,nee,0.06518314767912058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,56,nee,0.20389629306987872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,56,nee,0.4623976822341576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,56,nee,-0.6166560871148594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,56,nee,0.17567102582197847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,56,nee,0.032147436935198254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,56,nee,-0.5438471098068353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,56,nee,0.19015240258381405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,56,nee,0.030974238995218686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,56,nee,-0.3252255125228061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,56,nee,0.21318915031331595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,56,nee,-0.2782119262114706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,56,nee,0.4218037661395368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,56,nee,0.3161110085450091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,56,nee,-0.040599543774470434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,56,nee,-0.0032018108304068815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,56,nee,0.24861274603296463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,56,nee,-0.42068010713446313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,56,nee,-0.35823076590163827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,56,nee,0.21107786771312267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,56,nee,0.5708225501209521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,56,nee,0.10869085653360082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,56,nee,0.08149669448252374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,56,nee,0.29426148745365177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,56,nee,-0.0995765281438043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,56,nee,0.27181357781797083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,56,nee,0.28758212542767836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,56,nee,0.43920956422330537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,56,nee,0.046646461565581776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,57,nee,-0.14419576336581144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,57,nee,0.4063136258569536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,57,nee,0.30666976866559603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,57,nee,0.41346980624603014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,57,nee,0.040760885517833204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,57,nee,0.03359950801529177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,57,nee,-0.1220014662209782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,57,nee,0.06835221259303666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,57,nee,0.3141245435424537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,57,nee,0.02847059360051238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,57,nee,-0.09511651733289661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,57,nee,0.21994976748138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,57,nee,0.2683553577012525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,57,nee,0.29788444777188594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,57,nee,0.3599544306789425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,57,nee,-0.29293223540536645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,57,nee,-0.43165771970230316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,57,nee,0.24635325164187818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,57,nee,0.08924851175507029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,57,nee,-0.8075692189956981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,57,nee,0.30901461660227675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,57,nee,0.3479343802488806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,57,nee,-0.29499447873793194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,57,nee,0.35358630282535336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,57,nee,0.24941904343353857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,57,nee,-0.21689189806194387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,57,nee,0.18486878295431375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,57,nee,-0.040906326815284486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,57,nee,0.5008408387227856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,57,nee,-0.06595457243624495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,58,nee,0.35254005396978266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,58,nee,0.3696194193620424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,58,nee,0.05990791092909346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,58,nee,0.28959847650094817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,58,nee,0.13878165637044249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,58,nee,0.3770468223875954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,58,nee,0.30290797960933546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,58,nee,-0.3008104792367763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,58,nee,0.10924938187461454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,58,nee,-0.015523443183266573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,58,nee,-0.4673500026537974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,58,nee,0.41040554521339306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,58,nee,0.1905653066307278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,58,nee,-0.0254684433466738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,58,nee,-0.249369951192031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,58,nee,-0.5333288863462512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,58,nee,-0.20219787160285738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,58,nee,0.3394628685700321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,58,nee,0.22200369755675214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,58,nee,0.22400986800957118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,58,nee,-0.8159536273212248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,58,nee,0.002947502960222361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,58,nee,-0.04438106797825126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,58,nee,-0.27317784484681623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,58,nee,-0.42508625847991094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,58,nee,0.22836288425465842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,58,nee,0.13464018905268924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,58,nee,-0.23756953383736595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,58,nee,0.23976454489093305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,58,nee,0.12720130496424462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,59,nee,-0.10091902697188636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,59,nee,0.1605345322231804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,59,nee,-0.524390293914229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,59,nee,-0.2853779715271431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,59,nee,-0.8045339919091251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,59,nee,0.3227943987263578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,59,nee,-0.27006095901011523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,59,nee,0.16925507089398248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,59,nee,0.27374252044378156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,59,nee,-0.39242935375057086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,59,nee,-0.1356205825125351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,59,nee,-0.1295464928274143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,59,nee,-0.30729335997302065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,59,nee,0.3422123609970198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,59,nee,0.08465302471832034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,59,nee,-0.16329504736654143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,59,nee,0.16460183186898134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,59,nee,-0.25556064941763285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,59,nee,-0.8814335418639176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,59,nee,0.1874495545057981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,59,nee,0.30488591851580865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,59,nee,0.1422669324381235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,59,nee,-0.15413604733155156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,59,nee,-0.21528827411285595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,59,nee,-0.7363654389710333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,59,nee,0.11860961268012007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,59,nee,0.20098653562011715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,59,nee,-0.8210523125405816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,59,nee,-0.05820256041099113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,59,nee,-0.23825713422108047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,60,nee,-0.12661251736803408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,60,nee,0.008350137629319944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,60,nee,-0.02629806478251992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,60,nee,0.2833086773758939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,60,nee,0.040760885517833204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,60,nee,-0.05218189530234495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,60,nee,0.2825613763392317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,60,nee,-0.17270306091657248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,60,nee,-0.34734296891452304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,60,nee,-0.5801955112790365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,60,nee,-0.4634510749430252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,60,nee,0.036857708000774966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,60,nee,0.1056329165454695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,60,nee,0.24165306946324272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,60,nee,-0.2473815458381526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,60,nee,-0.0754762713873266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,60,nee,-0.5036502689397275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,60,nee,0.43609514252190507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,60,nee,-0.10392568358584915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,60,nee,0.3094730884057648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,60,nee,-0.2090762727630143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,60,nee,0.2527422173574337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,60,nee,-0.270625326896019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,60,nee,0.21250235996987565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,60,nee,0.26353258873219665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,60,nee,0.21915111297678055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,60,nee,-0.7004680575590373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,60,nee,-0.3861710451358059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,60,nee,0.028974656741070175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,60,nee,0.5680068403888315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,61,nee,-0.2690438858606337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,61,nee,0.1350061761680601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,61,nee,0.18916379058520727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,61,nee,0.1388197830576681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,61,nee,-0.4184930644572362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,61,nee,-0.19913866561173837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,61,nee,0.05727197908770064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,61,nee,-0.07144533554158368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,61,nee,0.0648359156901407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,61,nee,-0.10712149825663607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,61,nee,0.3013120999990603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,61,nee,-0.38235988397254617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,61,nee,0.21566191833799148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,61,nee,-0.2879908240181349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,61,nee,-0.4480806871427613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
